seqnum;now;rtptime;deadline;packet_len;payload_len
0;7824487000;6420544444;6620544444;10240;10228
3;7824627000;6420544444;6620544444;10240;10228
1;7824804000;6420544444;6620544444;10240;10228
2;7824816000;6420544444;6620544444;10240;10228
4;7824829000;6420544444;6620544444;10240;10228
7;7824850000;6420544444;6620544444;10240;10228
5;7825019000;6420544444;6620544444;10240;10228
6;7825027000;6420544444;6620544444;10240;10228
9;7985134000;6420544444;6620544444;10240;10228
10;7985294000;6420544444;6620544444;10240;10228
12;7985319000;6452033333;6652033333;10240;10228
8;7985420000;6420544444;6620544444;10240;10228
11;7985432000;6452033333;6652033333;10240;10228
13;7985439000;6452033333;6652033333;10240;10228
16;7985670000;6452033333;6652033333;10240;10228
19;7985708000;6452033333;6652033333;10240;10228
14;7985726000;6452033333;6652033333;10240;10228
15;7985730000;6452033333;6652033333;10240;10228
17;7985892000;6452033333;6652033333;10240;10228
18;7985902000;6452033333;6652033333;10240;10228
20;8145593000;6452033333;6652033333;10240;10228
22;8145794000;6493733333;6693733333;10240;10228
23;8145822000;6493733333;6693733333;10240;10228
21;8145829000;6452033333;6652033333;10240;10228
25;8145961000;6493733333;6693733333;10240;10228
24;8146120000;6493733333;6693733333;10240;10228
26;8146145000;6493733333;6693733333;10240;10228
27;8146164000;6493733333;6693733333;10240;10228
28;8146387000;6493733333;6693733333;10240;10228
29;8146412000;6493733333;6693733333;10240;10228
30;8146418000;6493733333;6693733333;10240;10228
32;8146422000;6493733333;6693733333;10240;10228
31;8146576000;6493733333;6693733333;10240;10228
33;8146786000;6535355555;6735355555;10240;10228
34;8146819000;6535355555;6735355555;10240;10228
35;8306057000;6535355555;6735355555;10240;10228
37;8306272000;6535355555;6735355555;10240;10228
38;8306459000;6535355555;6735355555;10240;10228
39;8306482000;6535355555;6735355555;10240;10228
36;8306571000;6535355555;6735355555;10240;10228
41;8306689000;6535355555;6735355555;10240;10228
40;8306806000;6535355555;6735355555;10240;10228
42;8306879000;6535355555;6735355555;10240;10228
43;8306901000;6535355555;6735355555;10240;10228
44;8307072000;6577022222;6777022222;10240;10228
45;8307095000;6577022222;6777022222;10240;10228
46;8307286000;6577022222;6777022222;10240;10228
48;8307308000;6577022222;6777022222;10240;10228
47;8307402000;6577022222;6777022222;10240;10228
49;8307467000;6577022222;6777022222;10240;10228
50;8466558000;6577022222;6777022222;10240;10228
51;8466743000;6577022222;6777022222;10240;10228
53;8466955000;6577022222;6777022222;10240;10228
54;8466978000;6577022222;6777022222;10240;10228
52;8467051000;6577022222;6777022222;10240;10228
56;8467145000;6618666666;6818666666;10240;10228
57;8467345000;6618666666;6818666666;10240;10228
55;8467462000;6618666666;6818666666;10240;10228
58;8467504000;6618666666;6818666666;10240;10228
59;8467770000;6618666666;6818666666;10240;10228
60;8467791000;6618666666;6818666666;10240;10228
62;8468061000;6618666666;6818666666;10240;10228
63;8468251000;6618666666;6818666666;10240;10228
65;8468283000;6618666666;6818666666;10240;10228
61;8468410000;6618666666;6818666666;10240;10228
66;8468459000;6660311111;6860311111;10240;10228
64;8468619000;6618666666;6818666666;10240;10228
67;8475588000;6660311111;6860311111;10240;10228
68;8475790000;6660311111;6860311111;10240;10228
69;8627244000;6660311111;6860311111;10240;10228
70;8627450000;6660311111;6860311111;10240;10228
71;8627471000;6660311111;6860311111;10240;10228
72;8627644000;6660311111;6860311111;10240;10228
74;8627760000;6660311111;6860311111;10240;10228
73;8627902000;6660311111;6860311111;10240;10228
75;8627920000;6660311111;6860311111;10240;10228
79;8627997000;6702022222;6902022222;10240;10228
76;8628030000;6660311111;6860311111;10240;10228
77;8628051000;6702022222;6902022222;10240;10228
78;8628256000;6702022222;6902022222;10240;10228
80;8628276000;6702022222;6902022222;10240;10228
81;8628461000;6702022222;6902022222;10240;10228
82;8628693000;6702022222;6902022222;10240;10228
83;8628717000;6702022222;6902022222;10240;10228
87;8628727000;6702022222;6902022222;10240;10228
84;8628852000;6702022222;6902022222;10240;10228
85;8628874000;6702022222;6902022222;10240;10228
94;8629011000;6743655555;6943655555;10240;10228
86;8629036000;6702022222;6902022222;10240;10228
88;8629270000;6743655555;6943655555;10240;10228
89;8629276000;6743655555;6943655555;10240;10228
90;8629440000;6743655555;6943655555;10240;10228
91;8629446000;6743655555;6943655555;10240;10228
92;8629682000;6743655555;6943655555;10240;10228
93;8629702000;6743655555;6943655555;10240;10228
95;8629887000;6743655555;6943655555;10240;10228
96;8630092000;6743655555;6943655555;10240;10228
97;8630109000;6743655555;6943655555;10240;10228
98;8636157000;6743655555;6943655555;10240;10228
99;8636352000;6785311111;6985311111;10240;10228
100;8636503000;6785311111;6985311111;10240;10228
101;8636549000;6785311111;6985311111;10240;10228
102;8787968000;6785311111;6985311111;10240;10228
103;8788136000;6785311111;6985311111;10240;10228
