seqnum;now;rtptime;deadline
0;7237479000;6795955555;6995955555
1;7237484000;6795955555;6995955555
2;7237485000;6795955555;6995955555
3;7237486000;6795955555;6995955555
4;7237489000;6795955555;6995955555
5;7237490000;6795955555;6995955555
6;7237492000;6795955555;6995955555
7;7237493000;6795955555;6995955555
9;7347815000;6795955555;6995955555
10;7348674000;6795955555;6995955555
12;7348690000;6827755555;7027755555
13;7348691000;6827755555;7027755555
16;7348693000;6827755555;7027755555
19;7348694000;6827755555;7027755555
20;7508210000;6827755555;7027755555
25;7508485000;6869444444;7069444444
26;7508600000;6869444444;7069444444
28;7508853000;6869444444;7069444444
29;7509034000;6869444444;7069444444
31;7509060000;6869444444;7069444444
32;7509180000;6869444444;7069444444
33;7509182000;6911055555;7111055555
34;7509314000;6911055555;7111055555
37;7509370000;6911055555;7111055555
38;7668898000;6911055555;7111055555
41;7669166000;6911055555;7111055555
42;7669168000;6911055555;7111055555
43;7669266000;6911055555;7111055555
44;7669442000;6952711111;7152711111
45;7669443000;6952711111;7152711111
49;7669548000;6952711111;7152711111
51;7669852000;6952711111;7152711111
52;7670047000;6952711111;7152711111
56;7670192000;6994377777;7194377777
57;7670193000;6994377777;7194377777
58;7670448000;6994377777;7194377777
59;7829342000;6994377777;7194377777
61;7829573000;6994377777;7194377777
63;7829799000;6994377777;7194377777
64;7829802000;6994377777;7194377777
65;7829991000;6994377777;7194377777
66;7830159000;7036011111;7236011111
67;7830162000;7036011111;7236011111
68;7830408000;7036011111;7236011111
69;7830412000;7036011111;7236011111
70;7830413000;7036011111;7236011111
71;7830579000;7036011111;7236011111
75;7830722000;7036011111;7236011111
76;7830760000;7036011111;7236011111
77;7831028000;7077733333;7277733333
78;7831031000;7077733333;7277733333
80;7831032000;7077733333;7277733333
81;7831221000;7077733333;7277733333
82;7831223000;7077733333;7277733333
84;7831315000;7077733333;7277733333
85;7831608000;7077733333;7277733333
86;7836148000;7077733333;7277733333
87;7836360000;7077733333;7277733333
88;7836365000;7119377777;7319377777
90;7990062000;7119377777;7319377777
91;7990238000;7119377777;7319377777
92;7990240000;7119377777;7319377777
93;7990381000;7119377777;7319377777
94;7990588000;7119377777;7319377777
95;7990595000;7119377777;7319377777
96;7990656000;7119377777;7319377777
97;7990850000;7119377777;7319377777
98;7990873000;7119377777;7319377777
99;7991048000;7161011111;7361011111
100;7991050000;7161011111;7361011111
101;7991181000;7161011111;7361011111
102;7991185000;7161011111;7361011111
103;7991201000;7161011111;7361011111
104;7991438000;7161011111;7361011111
105;7991451000;7161011111;7361011111
108;7991469000;7161011111;7361011111
111;7991772000;7202644444;7402644444
112;7991775000;7202644444;7402644444
118;7992035000;7202644444;7402644444
120;7992049000;7202644444;7402644444
123;7992053000;7244366666;7444366666
124;7992245000;7244366666;7444366666
125;7992251000;7244366666;7444366666
128;7992453000;7244366666;7444366666
130;7992712000;7244366666;7444366666
131;7992735000;7244366666;7444366666
132;7996569000;7286011111;7486011111
133;7996781000;7286011111;7486011111
134;7996783000;7286011111;7486011111
135;7996974000;7286011111;7486011111
136;7997196000;7286011111;7486011111
137;8003922000;7286011111;7486011111
138;8004127000;7286011111;7486011111
139;8150534000;7286011111;7486011111
141;8150722000;7286011111;7486011111
142;8150753000;7286011111;7486011111
143;8150892000;7327677777;7527677777
144;8151142000;7327677777;7527677777
145;8151144000;7327677777;7527677777
146;8151350000;7327677777;7527677777
147;8151352000;7327677777;7527677777
149;8151380000;7327677777;7527677777
150;8151394000;7327677777;7527677777
151;8151753000;7327677777;7527677777
152;8151756000;7327677777;7527677777
153;8151777000;7327677777;7527677777
154;8151967000;7369377777;7569377777
155;8152157000;7369377777;7569377777
156;8152159000;7369377777;7569377777
162;8152253000;7369377777;7569377777
163;8152256000;7369377777;7569377777
164;8152376000;7369377777;7569377777
165;8152381000;7411022222;7611022222
171;8152677000;7411022222;7611022222
172;8152679000;7411022222;7611022222
178;8152999000;7452677777;7652677777
181;8153004000;7452677777;7652677777
182;8153149000;7452677777;7652677777
183;8153162000;7452677777;7652677777
185;8153385000;7452677777;7652677777
186;8153408000;7452677777;7652677777
189;8153672000;7494355555;7694355555
193;8153689000;7494355555;7694355555
195;8153715000;7494355555;7694355555
196;8153876000;7494355555;7694355555
198;8153996000;7536000000;7736000000
199;8154159000;7536000000;7736000000
200;8154163000;7536000000;7736000000
201;8154434000;7536000000;7736000000
203;8154436000;7536000000;7736000000
204;8154648000;7536000000;7736000000
206;8154685000;7536000000;7736000000
208;8154943000;7536000000;7736000000
209;8154947000;7577744444;7777744444
210;8155155000;7577744444;7777744444
211;8157192000;7577744444;7777744444
212;8157371000;7577744444;7777744444
213;8157376000;7577744444;7777744444
214;8157559000;7577744444;7777744444
215;8164352000;7577744444;7777744444
216;8164560000;7577744444;7777744444
217;8171697000;7577744444;7777744444
218;8171923000;7577744444;7777744444
219;8311145000;7577744444;7777744444
221;8311340000;7619377777;7819377777
224;8311843000;7619377777;7819377777
225;8312019000;7619377777;7819377777
