seqnum;now;rtptime;deadline
0;5954633000;5513411111;5713411111
1;5954638000;5513411111;5713411111
2;5954640000;5513411111;5713411111
3;5954641000;5513411111;5713411111
4;5954643000;5513411111;5713411111
5;5954644000;5513411111;5713411111
6;5954646000;5513411111;5713411111
7;5954648000;5513411111;5713411111
9;6064897000;5513411111;5713411111
10;6065845000;5513411111;5713411111
12;6065852000;5544955555;5744955555
13;6065854000;5544955555;5744955555
15;6065855000;5544955555;5744955555
16;6065856000;5544955555;5744955555
17;6065857000;5544955555;5744955555
18;6065858000;5544955555;5744955555
19;6065859000;5544955555;5744955555
21;6225420000;5544955555;5744955555
22;6225424000;5586677777;5786677777
23;6225721000;5586677777;5786677777
24;6225735000;5586677777;5786677777
26;6225859000;5586677777;5786677777
27;6225872000;5586677777;5786677777
28;6226074000;5586677777;5786677777
29;6226235000;5586677777;5786677777
30;6226237000;5586677777;5786677777
31;6226239000;5586677777;5786677777
32;6226251000;5586677777;5786677777
33;6226427000;5628277777;5828277777
35;6226437000;5628277777;5828277777
36;6226448000;5628277777;5828277777
37;6226646000;5628277777;5828277777
38;6226648000;5628277777;5828277777
39;6226874000;5628277777;5828277777
40;6235008000;5628277777;5828277777
41;6235228000;5628277777;5828277777
42;6385754000;5628277777;5828277777
44;6385997000;5669955555;5869955555
45;6386170000;5669955555;5869955555
46;6386355000;5669955555;5869955555
47;6386357000;5669955555;5869955555
48;6386525000;5669955555;5869955555
50;6386603000;5669955555;5869955555
51;6386772000;5669955555;5869955555
52;6386774000;5669955555;5869955555
53;6386959000;5669955555;5869955555
58;6387058000;5711588888;5911588888
61;6387060000;5711588888;5911588888
62;6387310000;5711588888;5911588888
64;6387370000;5711588888;5911588888
65;6387565000;5711588888;5911588888
67;6387643000;5753233333;5953233333
68;6387804000;5753233333;5953233333
69;6387806000;5753233333;5953233333
70;6387996000;5753233333;5953233333
71;6388189000;5753233333;5953233333
72;6388194000;5753233333;5953233333
73;6388375000;5753233333;5953233333
77;6388454000;5794944444;5994944444
78;6395649000;5794944444;5994944444
79;6395852000;5794944444;5994944444
80;6395861000;5794944444;5994944444
81;6396055000;5794944444;5994944444
82;6546423000;5794944444;5994944444
84;6546678000;5794944444;5994944444
85;6546830000;5794944444;5994944444
86;6546833000;5794944444;5994944444
87;6547123000;5794944444;5994944444
88;6547138000;5836588888;6036588888
89;6547265000;5836588888;6036588888
90;6547273000;5836588888;6036588888
97;6547385000;5836588888;6036588888
104;6547943000;5878233333;6078233333
105;6547946000;5878233333;6078233333
108;6548151000;5878233333;6078233333
109;6548173000;5878233333;6078233333
115;6548403000;5919911111;6119911111
117;6548411000;5919911111;6119911111
119;6548700000;5919911111;6119911111
120;6548740000;5919911111;6119911111
121;6548754000;5961577777;6161577777
122;6548923000;5961577777;6161577777
123;6549172000;5961577777;6161577777
124;6549193000;5961577777;6161577777
125;6549209000;5961577777;6161577777
126;6549887000;5961577777;6161577777
127;6550112000;5961577777;6161577777
128;6550120000;5961577777;6161577777
129;6550308000;5961577777;6161577777
130;6550316000;5961577777;6161577777
131;6550559000;5961577777;6161577777
132;6550563000;6003233333;6203233333
133;6556096000;6003233333;6203233333
134;6556312000;6003233333;6203233333
135;6556319000;6003233333;6203233333
136;6556467000;6003233333;6203233333
137;6556736000;6003233333;6203233333
138;6556745000;6003233333;6203233333
139;6556941000;6003233333;6203233333
140;6556949000;6003233333;6203233333
141;6706926000;6003233333;6203233333
142;6707167000;6003233333;6203233333
144;6707342000;6044888888;6244888888
145;6707504000;6044888888;6244888888
146;6707522000;6044888888;6244888888
147;6707746000;6044888888;6244888888
148;6707955000;6044888888;6244888888
149;6707965000;6044888888;6244888888
151;6708167000;6044888888;6244888888
152;6708305000;6044888888;6244888888
153;6708325000;6044888888;6244888888
154;6708497000;6086588888;6286588888
155;6708501000;6086588888;6286588888
156;6708736000;6086588888;6286588888
157;6708744000;6086588888;6286588888
158;6708852000;6086588888;6286588888
159;6708870000;6086588888;6286588888
160;6708971000;6086588888;6286588888
166;6709193000;6128244444;6328244444
167;6709196000;6128244444;6328244444
170;6709339000;6128244444;6328244444
176;6709380000;6169900000;6369900000
177;6709580000;6169900000;6369900000
179;6709608000;6169900000;6369900000
180;6709807000;6169900000;6369900000
181;6710108000;6169900000;6369900000
182;6710116000;6169900000;6369900000
183;6710328000;6169900000;6369900000
184;6710586000;6169900000;6369900000
185;6710593000;6169900000;6369900000
186;6710810000;6169900000;6369900000
187;6710824000;6211566666;6411566666
188;6710966000;6211566666;6411566666
189;6711158000;6211566666;6411566666
190;6711168000;6211566666;6411566666
191;6716813000;6211566666;6411566666
192;6716980000;6211566666;6411566666
194;6717077000;6211566666;6411566666
195;6717238000;6211566666;6411566666
196;6717398000;6211566666;6411566666
197;6717417000;6211566666;6411566666
198;6717576000;6253222222;6453222222
199;6717585000;6253222222;6453222222
200;6717841000;6253222222;6453222222
201;6717849000;6253222222;6453222222
202;6718035000;6253222222;6453222222
203;6718221000;6253222222;6453222222
204;6718230000;6253222222;6453222222
205;6722734000;6253222222;6453222222
206;6722955000;6253222222;6453222222
207;6867706000;6253222222;6453222222
208;6867846000;6253222222;6453222222
209;6867861000;6294888888;6494888888
211;6868083000;6294888888;6494888888
212;6868244000;6294888888;6494888888
213;6868253000;6294888888;6494888888
214;6868435000;6294888888;6494888888
215;6868448000;6294888888;6494888888
216;6868655000;6294888888;6494888888
217;6868664000;6294888888;6494888888
218;6868878000;6294888888;6494888888
219;6868942000;6294888888;6494888888
223;6868946000;6336611111;6536611111
224;6869397000;6336611111;6536611111
225;6869403000;6336611111;6536611111
226;6869627000;6336611111;6536611111
236;6869866000;6378244444;6578244444
238;6869878000;6378244444;6578244444
241;6870055000;6378244444;6578244444
242;6870072000;6419877777;6619877777
