seqnum;now;rtptime;deadline
0;8092836000;7651533333;7851533333
1;8092851000;7651533333;7851533333
2;8092852000;7651533333;7851533333
4;8092854000;7651533333;7851533333
5;8092856000;7651533333;7851533333
7;8092858000;7651533333;7851533333
9;8203200000;7651533333;7851533333
10;8203987000;7651533333;7851533333
12;8203993000;7683122222;7883122222
17;8203995000;7683122222;7883122222
19;8363663000;7683122222;7883122222
20;8363829000;7683122222;7883122222
21;8364081000;7683122222;7883122222
22;8364085000;7724800000;7924800000
24;8364246000;7724800000;7924800000
25;8364249000;7724800000;7924800000
26;8364371000;7724800000;7924800000
27;8364374000;7724800000;7924800000
28;8524122000;7724800000;7924800000
30;8524335000;7724800000;7924800000
31;8524468000;7724800000;7924800000
32;8524739000;7724800000;7924800000
34;8524743000;7766511111;7966511111
35;8524744000;7766511111;7966511111
37;8524963000;7766511111;7966511111
38;8525329000;7766511111;7966511111
39;8525331000;7766511111;7966511111
40;8532834000;7766511111;7966511111
41;8533023000;7766511111;7966511111
43;8684796000;7766511111;7966511111
44;8684963000;7808144444;8008144444
45;8685145000;7808144444;8008144444
46;8685147000;7808144444;8008144444
47;8685331000;7808144444;8008144444
49;8685369000;7808144444;8008144444
51;8685490000;7808144444;8008144444
52;8685771000;7808144444;8008144444
53;8685774000;7808144444;8008144444
55;8685882000;7849744444;8049744444
56;8685959000;7849744444;8049744444
57;8686113000;7849744444;8049744444
58;8686281000;7849744444;8049744444
59;8686282000;7849744444;8049744444
61;8693297000;7849744444;8049744444
62;8693455000;7849744444;8049744444
63;8693601000;7849744444;8049744444
64;8700617000;7849744444;8049744444
65;8700817000;7849744444;8049744444
66;8700820000;7891388888;8091388888
68;8845276000;7891388888;8091388888
69;8845404000;7891388888;8091388888
70;8845581000;7891388888;8091388888
71;8845583000;7891388888;8091388888
72;8845822000;7891388888;8091388888
73;8845824000;7891388888;8091388888
74;8846049000;7891388888;8091388888
77;8846199000;7933111111;8133111111
81;8846368000;7933111111;8133111111
82;8846653000;7933111111;8133111111
85;8846776000;7933111111;8133111111
88;8846812000;7974733333;8174733333
89;8847290000;7974733333;8174733333
95;8847319000;7974733333;8174733333
96;8847496000;7974733333;8174733333
97;8847499000;7974733333;8174733333
98;8847584000;7974733333;8174733333
99;8853679000;8016388888;8216388888
101;8853892000;8016388888;8216388888
102;8853895000;8016388888;8216388888
103;8854047000;8016388888;8216388888
105;8861076000;8016388888;8216388888
106;8861250000;8016388888;8216388888
108;8861305000;8016388888;8216388888
109;8868304000;8016388888;8216388888
110;8868470000;8058011111;8258011111
111;8868711000;8058011111;8258011111
113;9005712000;8058011111;8258011111
114;9005890000;8058011111;8258011111
115;9005892000;8058011111;8258011111
116;9006105000;8058011111;8258011111
117;9006299000;8058011111;8258011111
118;9006301000;8058011111;8258011111
119;9006486000;8058011111;8258011111
120;9006500000;8058011111;8258011111
121;9006728000;8099733333;8299733333
122;9006730000;8099733333;8299733333
123;9006907000;8099733333;8299733333
125;9006979000;8099733333;8299733333
126;9007086000;8099733333;8299733333
128;9007198000;8099733333;8299733333
132;9007241000;8141388888;8341388888
138;9007580000;8141388888;8341388888
141;9007581000;8141388888;8341388888
142;9007867000;8141388888;8341388888
145;9007872000;8183077777;8383077777
148;9008253000;8183077777;8383077777
151;9008257000;8183077777;8383077777
158;9008468000;8224744444;8424744444
159;9008472000;8224744444;8424744444
160;9008708000;8224744444;8424744444
161;9008711000;8224744444;8424744444
162;9008981000;8224744444;8424744444
164;9014270000;8224744444;8424744444
165;9014407000;8266400000;8466400000
166;9014708000;8266400000;8466400000
167;9014712000;8266400000;8466400000
168;9014830000;8266400000;8466400000
169;9014832000;8266400000;8466400000
170;9020852000;8266400000;8466400000
171;9021062000;8266400000;8466400000
172;9021435000;8266400000;8466400000
174;9021669000;8266400000;8466400000
175;9021779000;8266400000;8466400000
176;9021825000;8308077777;8508077777
177;9022044000;8308077777;8508077777
178;9022058000;8308077777;8508077777
179;9022060000;8308077777;8508077777
180;9022275000;8308077777;8508077777
181;9028626000;8308077777;8508077777
182;9029090000;8308077777;8508077777
183;9029275000;8308077777;8508077777
184;9029277000;8308077777;8508077777
185;9029469000;8308077777;8508077777
186;9166062000;8308077777;8508077777
188;9166298000;8349722222;8549722222
189;9166484000;8349722222;8549722222
190;9166486000;8349722222;8549722222
191;9166697000;8349722222;8549722222
192;9166699000;8349722222;8549722222
193;9166888000;8349722222;8549722222
194;9167108000;8349722222;8549722222
195;9167110000;8349722222;8549722222
196;9167289000;8349722222;8549722222
197;9167302000;8349722222;8549722222
198;9167492000;8391377777;8591377777
199;9167495000;8391377777;8591377777
200;9167714000;8391377777;8591377777
202;9167754000;8391377777;8591377777
204;9167877000;8391377777;8591377777
206;9168095000;8391377777;8591377777
207;9168097000;8391377777;8591377777
209;9168187000;8433044444;8633044444
211;9168331000;8433044444;8633044444
213;9168332000;8433044444;8633044444
214;9168515000;8433044444;8633044444
215;9168570000;8433044444;8633044444
217;9168713000;8433044444;8633044444
218;9168718000;8433044444;8633044444
219;9168811000;8433044444;8633044444
220;9168813000;8474744444;8674744444
223;9168930000;8474744444;8674744444
224;9168931000;8474744444;8674744444
225;9169118000;8474744444;8674744444
228;9169151000;8474744444;8674744444
229;9169297000;8474744444;8674744444
231;9169547000;8516388888;8716388888
232;9169621000;8516388888;8716388888
233;9169622000;8516388888;8716388888
234;9169755000;8516388888;8716388888
235;9169760000;8516388888;8716388888
238;9169827000;8516388888;8716388888
239;9169828000;8516388888;8716388888
241;9169844000;8516388888;8716388888
243;9174611000;8558033333;8758033333
245;9175089000;8558033333;8758033333
246;9175229000;8558033333;8758033333
247;9175499000;8558033333;8758033333
248;9175501000;8558033333;8758033333
249;9181274000;8558033333;8758033333
250;9181480000;8558033333;8758033333
251;9181898000;8558033333;8758033333
252;9182058000;8558033333;8758033333
254;9182265000;8599744444;8799744444
255;9182268000;8599744444;8799744444
256;9182423000;8599744444;8799744444
257;9182620000;8599744444;8799744444
258;9182878000;8599744444;8799744444
259;9182891000;8599744444;8799744444
260;9189094000;8599744444;8799744444
261;9189522000;8599744444;8799744444
262;9189727000;8599744444;8799744444
263;9189915000;8599744444;8799744444
264;9189928000;8641366666;8841366666
265;9326573000;8641366666;8841366666
266;9326731000;8641366666;8841366666
268;9326945000;8641366666;8841366666
269;9327120000;8641366666;8841366666
270;9327127000;8641366666;8841366666
271;9327322000;8641366666;8841366666
272;9327531000;8641366666;8841366666
273;9327533000;8641366666;8841366666
274;9327741000;8641366666;8841366666
275;9327760000;8683033333;8883033333
276;9327948000;8683033333;8883033333
277;9327951000;8683033333;8883033333
278;9328191000;8683033333;8883033333
279;9328377000;8683033333;8883033333
280;9328379000;8683033333;8883033333
281;9328458000;8683033333;8883033333
282;9328534000;8683033333;8883033333
284;9328645000;8683033333;8883033333
285;9328767000;8683033333;8883033333
286;9328770000;8724733333;8924733333
287;9329014000;8724733333;8924733333
288;9329017000;8724733333;8924733333
289;9329018000;8724733333;8924733333
290;9329032000;8724733333;8924733333
291;9329138000;8724733333;8924733333
293;9329221000;8724733333;8924733333
294;9329412000;8724733333;8924733333
300;9329584000;8766377777;8966377777
306;9329597000;8766377777;8966377777
307;9329736000;8766377777;8966377777
308;9329738000;8808022222;9008022222
309;9330072000;8808022222;9008022222
311;9330283000;8808022222;9008022222
313;9330286000;8808022222;9008022222
314;9330358000;8808022222;9008022222
315;9330582000;8808022222;9008022222
319;9330681000;8849722222;9049722222
320;9330813000;8849722222;9049722222
321;9335025000;8849722222;9049722222
322;9335372000;8849722222;9049722222
323;9335441000;8849722222;9049722222
325;9335735000;8849722222;9049722222
326;9335905000;8849722222;9049722222
327;9336089000;8849722222;9049722222
328;9341655000;8849722222;9049722222
329;9341903000;8849722222;9049722222
330;9342073000;8891377777;9091377777
331;9342418000;8891377777;9091377777
