seqnum;now;rtptime;deadline;packet_len;payload_len
0;8042358000;7651533333;7851533333;10240;10228
4;8042565000;7651533333;7851533333;10240;10228
7;8042647000;7651533333;7851533333;10240;10228
1;8042665000;7651533333;7851533333;10240;10228
2;8042881000;7651533333;7851533333;10240;10228
5;8042897000;7651533333;7851533333;10240;10228
9;8203134000;7651533333;7851533333;10240;10228
10;8203294000;7651533333;7851533333;10240;10228
12;8203327000;7683122222;7883122222;10240;10228
17;8203440000;7683122222;7883122222;10240;10228
13;8203459000;7683122222;7883122222;10240;10228
14;8203675000;7683122222;7883122222;10240;10228
16;8203696000;7683122222;7883122222;10240;10228
19;8363622000;7683122222;7883122222;10240;10228
20;8363788000;7683122222;7883122222;10240;10228
18;8363931000;7683122222;7883122222;10240;10228
21;8363963000;7683122222;7883122222;10240;10228
22;8363985000;7724800000;7924800000;10240;10228
24;8364213000;7724800000;7924800000;10240;10228
25;8364238000;7724800000;7924800000;10240;10228
23;8364323000;7724800000;7924800000;10240;10228
26;8364342000;7724800000;7924800000;10240;10228
27;8364366000;7724800000;7924800000;10240;10228
28;8524092000;7724800000;7924800000;10240;10228
30;8524291000;7724800000;7924800000;10240;10228
29;8524433000;7724800000;7924800000;10240;10228
31;8524446000;7724800000;7924800000;10240;10228
32;8524664000;7724800000;7924800000;10240;10228
34;8524699000;7766511111;7966511111;10240;10228
35;8524722000;7766511111;7966511111;10240;10228
37;8524899000;7766511111;7966511111;10240;10228
33;8524925000;7766511111;7966511111;10240;10228
36;8524959000;7766511111;7966511111;10240;10228
38;8525300000;7766511111;7966511111;10240;10228
39;8525321000;7766511111;7966511111;10240;10228
40;8532778000;7766511111;7966511111;10240;10228
41;8532994000;7766511111;7966511111;10240;10228
43;8684703000;7766511111;7966511111;10240;10228
44;8684934000;7808144444;8008144444;10240;10228
42;8685108000;7766511111;7966511111;10240;10228
45;8685124000;7808144444;8008144444;10240;10228
46;8685143000;7808144444;8008144444;10240;10228
47;8685308000;7808144444;8008144444;10240;10228
49;8685324000;7808144444;8008144444;10240;10228
