seqnum;now;rtptime;deadline
0;6558271000;6116811111;6316811111
1;6558276000;6116811111;6316811111
2;6558277000;6116811111;6316811111
3;6558278000;6116811111;6316811111
4;6558280000;6116811111;6316811111
5;6558281000;6116811111;6316811111
6;6558283000;6116811111;6316811111
7;6558285000;6116811111;6316811111
9;6668615000;6116811111;6316811111
10;6669404000;6116811111;6316811111
12;6669411000;6148588888;6348588888
13;6669412000;6148588888;6348588888
15;6669423000;6148588888;6348588888
16;6669424000;6148588888;6348588888
17;6669425000;6148588888;6348588888
18;6669426000;6148588888;6348588888
19;6669427000;6148588888;6348588888
21;6829081000;6148588888;6348588888
22;6829121000;6190300000;6390300000
23;6829304000;6190300000;6390300000
24;6829313000;6190300000;6390300000
26;6829536000;6190300000;6390300000
27;6829753000;6190300000;6390300000
28;6829755000;6190300000;6390300000
29;6829933000;6190300000;6390300000
30;6829936000;6190300000;6390300000
31;6829961000;6190300000;6390300000
32;6829979000;6190300000;6390300000
33;6830125000;6231900000;6431900000
38;6830193000;6231900000;6431900000
39;6830323000;6231900000;6431900000
40;6835628000;6231900000;6431900000
41;6835801000;6231900000;6431900000
42;6989466000;6231900000;6431900000
44;6989737000;6273533333;6473533333
45;6989900000;6273533333;6473533333
46;6989902000;6273533333;6473533333
47;6990091000;6273533333;6473533333
48;6990093000;6273533333;6473533333
49;6990308000;6273533333;6473533333
50;6990406000;6273533333;6473533333
51;6990505000;6273533333;6473533333
52;6990507000;6273533333;6473533333
53;6990716000;6273533333;6473533333
54;6990737000;6273533333;6473533333
55;6990934000;6315222222;6515222222
56;6990949000;6315222222;6515222222
61;6990966000;6315222222;6515222222
62;6990978000;6315222222;6515222222
63;6991201000;6315222222;6515222222
64;6991204000;6315222222;6515222222
65;6991433000;6315222222;6515222222
68;6991438000;6356866666;6556866666
69;6991717000;6356866666;6556866666
70;6991884000;6356866666;6556866666
71;6992091000;6356866666;6556866666
72;6992093000;6356866666;6556866666
73;6992295000;6356866666;6556866666
74;6992298000;6356866666;6556866666
75;6996025000;6356866666;6556866666
76;6996230000;6356866666;6556866666
77;6996396000;6398577777;6598577777
78;7150184000;6398577777;6598577777
80;7150408000;6398577777;6598577777
81;7150411000;6398577777;6598577777
82;7150527000;6398577777;6598577777
83;7150810000;6398577777;6598577777
84;7150812000;6398577777;6598577777
85;7151013000;6398577777;6598577777
87;7151111000;6398577777;6598577777
90;7151225000;6440222222;6640222222
91;7151395000;6440222222;6640222222
92;7151613000;6440222222;6640222222
93;7151616000;6440222222;6640222222
95;7151831000;6440222222;6640222222
96;7151842000;6440222222;6640222222
98;7151996000;6440222222;6640222222
99;7152215000;6481855555;6681855555
100;7152230000;6481855555;6681855555
102;7152238000;6481855555;6681855555
104;7152240000;6481855555;6681855555
105;7152390000;6481855555;6681855555
106;7152649000;6481855555;6681855555
107;7152651000;6481855555;6681855555
108;7152850000;6481855555;6681855555
109;7152871000;6481855555;6681855555
110;7153035000;6523488888;6723488888
111;7153048000;6523488888;6723488888
112;7153241000;6523488888;6723488888
113;7153415000;6523488888;6723488888
114;7153417000;6523488888;6723488888
115;7153684000;6523488888;6723488888
116;7153686000;6523488888;6723488888
117;7156645000;6523488888;6723488888
