seqnum;now;rtptime;deadline
0;6681766000;6240511111;6440511111
1;6681780000;6240511111;6440511111
2;6681782000;6240511111;6440511111
3;6681783000;6240511111;6440511111
4;6681785000;6240511111;6440511111
5;6681787000;6240511111;6440511111
6;6681790000;6240511111;6440511111
7;6681792000;6240511111;6440511111
9;6792101000;6240511111;6440511111
10;6792931000;6240511111;6440511111
12;6792949000;6271966666;6471966666
13;6792951000;6271966666;6471966666
16;6792953000;6271966666;6471966666
17;6792954000;6271966666;6471966666
18;6792955000;6271966666;6471966666
19;6792956000;6271966666;6471966666
20;6952538000;6271966666;6471966666
22;6952890000;6313655555;6513655555
23;6952892000;6313655555;6513655555
25;6952894000;6313655555;6513655555
26;6953109000;6313655555;6513655555
27;6953120000;6313655555;6513655555
30;6953310000;6313655555;6513655555
31;6953312000;6313655555;6513655555
32;6953479000;6313655555;6513655555
33;6953675000;6355288888;6555288888
34;6953677000;6355288888;6555288888
35;6953907000;6355288888;6555288888
36;6953909000;6355288888;6555288888
37;6954109000;6355288888;6555288888
38;6954111000;6355288888;6555288888
39;6962660000;6355288888;6555288888
40;6962980000;6355288888;6555288888
41;7113169000;6355288888;6555288888
43;7113397000;6355288888;6555288888
44;7113410000;6396944444;6596944444
45;7113536000;6396944444;6596944444
46;7113751000;6396944444;6596944444
47;7113753000;6396944444;6596944444
49;7113955000;6396944444;6596944444
50;7113967000;6396944444;6596944444
51;7113990000;6396944444;6596944444
55;7114235000;6438655555;6638655555
56;7114237000;6438655555;6638655555
57;7114369000;6438655555;6638655555
58;7114544000;6438655555;6638655555
59;7114820000;6438655555;6638655555
60;7114831000;6438655555;6638655555
61;7115008000;6438655555;6638655555
62;7115010000;6438655555;6638655555
63;7115243000;6438655555;6638655555
64;7115246000;6438655555;6638655555
65;7115422000;6438655555;6638655555
66;7115425000;6480255555;6680255555
67;7115620000;6480255555;6680255555
68;7115829000;6480255555;6680255555
69;7115831000;6480255555;6680255555
70;7116027000;6480255555;6680255555
71;7116029000;6480255555;6680255555
72;7116257000;6480255555;6680255555
73;7116423000;6480255555;6680255555
74;7116425000;6480255555;6680255555
75;7116675000;6480255555;6680255555
76;7123885000;6480255555;6680255555
77;7124123000;6521955555;6721955555
78;7124125000;6521955555;6721955555
79;7124371000;6521955555;6721955555
81;7273863000;6521955555;6721955555
82;7274014000;6521955555;6721955555
83;7274026000;6521955555;6721955555
84;7274241000;6521955555;6721955555
85;7274429000;6521955555;6721955555
86;7274437000;6521955555;6721955555
87;7274750000;6521955555;6721955555
88;7274757000;6563600000;6763600000
92;7274758000;6563600000;6763600000
93;7274759000;6563600000;6763600000
96;7275018000;6563600000;6763600000
97;7275020000;6563600000;6763600000
99;7275246000;6605244444;6805244444
100;7275419000;6605244444;6805244444
102;7275447000;6605244444;6805244444
103;7275448000;6605244444;6805244444
106;7275450000;6605244444;6805244444
107;7276032000;6605244444;6805244444
108;7276046000;6605244444;6805244444
109;7276236000;6605244444;6805244444
110;7276238000;6646866666;6846866666
111;7276437000;6646866666;6846866666
112;7276439000;6646866666;6846866666
113;7276687000;6646866666;6846866666
114;7276689000;6646866666;6846866666
115;7276849000;6646866666;6846866666
