seqnum;now;rtptime;deadline
0;6283504000;5842033333;6042033333
1;6283509000;5842033333;6042033333
2;6283510000;5842033333;6042033333
3;6283529000;5842033333;6042033333
4;6283541000;5842033333;6042033333
5;6283542000;5842033333;6042033333
6;6283544000;5842033333;6042033333
7;6283546000;5842033333;6042033333
9;6393816000;5842033333;6042033333
10;6394662000;5842033333;6042033333
12;6394669000;5873788888;6073788888
13;6394670000;5873788888;6073788888
16;6394681000;5873788888;6073788888
19;6394682000;5873788888;6073788888
20;6554237000;5873788888;6073788888
22;6554553000;5915466666;6115466666
23;6554557000;5915466666;6115466666
25;6554640000;5915466666;6115466666
26;6554796000;5915466666;6115466666
28;6555043000;5915466666;6115466666
29;6555046000;5915466666;6115466666
32;6555103000;5915466666;6115466666
33;6555217000;5957088888;6157088888
34;6555404000;5957088888;6157088888
35;6555407000;5957088888;6157088888
36;6555408000;5957088888;6157088888
37;6555653000;5957088888;6157088888
38;6555655000;5957088888;6157088888
39;6714709000;5957088888;6157088888
41;6714889000;5957088888;6157088888
42;6715106000;5957088888;6157088888
44;6715155000;5998766666;6198766666
45;6715285000;5998766666;6198766666
46;6715482000;5998766666;6198766666
51;6715747000;5998766666;6198766666
52;6715874000;5998766666;6198766666
54;6715913000;5998766666;6198766666
55;6716073000;6040400000;6240400000
57;6716096000;6040400000;6240400000
58;6716263000;6040400000;6240400000
59;6716499000;6040400000;6240400000
60;6716503000;6040400000;6240400000
61;6716729000;6040400000;6240400000
62;6722994000;6040400000;6240400000
63;6723190000;6040400000;6240400000
64;6875293000;6040400000;6240400000
65;6875503000;6040400000;6240400000
67;6875524000;6082044444;6282044444
68;6875695000;6082044444;6282044444
69;6875930000;6082044444;6282044444
70;6875941000;6082044444;6282044444
71;6875955000;6082044444;6282044444
72;6876104000;6082044444;6282044444
73;6876106000;6082044444;6282044444
74;6876309000;6082044444;6282044444
75;6876311000;6082044444;6282044444
79;6876499000;6123822222;6323822222
80;6876738000;6123822222;6323822222
82;6876806000;6123822222;6323822222
85;6876808000;6123822222;6323822222
87;6877028000;6123822222;6323822222
88;6877289000;6165411111;6365411111
89;6877492000;6165411111;6365411111
90;6877494000;6165411111;6365411111
91;6877696000;6165411111;6365411111
92;6877718000;6165411111;6365411111
93;6883466000;6165411111;6365411111
94;6883655000;6165411111;6365411111
95;7035819000;6165411111;6365411111
96;7035980000;6165411111;6365411111
97;7036237000;6165411111;6365411111
98;7036258000;6165411111;6365411111
99;7036261000;6207033333;6407033333
100;7036413000;6207033333;6407033333
101;7036420000;6207033333;6407033333
102;7036560000;6207033333;6407033333
104;7036821000;6207033333;6407033333
105;7036834000;6207033333;6407033333
106;7036985000;6207033333;6407033333
107;7036987000;6207033333;6407033333
109;7037216000;6207033333;6407033333
110;7037228000;6248666666;6448666666
111;7037361000;6248666666;6448666666
112;7037425000;6248666666;6448666666
116;7037462000;6248666666;6448666666
118;7037633000;6248666666;6448666666
121;7037895000;6290400000;6490400000
124;7037898000;6290400000;6490400000
125;7037988000;6290400000;6490400000
126;7038182000;6290400000;6490400000
127;7038191000;6290400000;6490400000
128;7038408000;6290400000;6490400000
129;7038422000;6290400000;6490400000
130;7038633000;6290400000;6490400000
131;7038664000;6290400000;6490400000
132;7038833000;6332033333;6532033333
133;7038860000;6332033333;6532033333
134;7044113000;6332033333;6532033333
135;7044326000;6332033333;6532033333
136;7044329000;6332033333;6532033333
137;7044494000;6332033333;6532033333
138;7053422000;6332033333;6532033333
139;7053616000;6332033333;6532033333
140;7196316000;6332033333;6532033333
141;7196525000;6332033333;6532033333
143;7196890000;6373700000;6573700000
144;7197023000;6373700000;6573700000
146;7197255000;6373700000;6573700000
147;7197276000;6373700000;6573700000
148;7197439000;6373700000;6573700000
149;7197441000;6373700000;6573700000
154;7197667000;6415411111;6615411111
165;7198095000;6457044444;6657044444
170;7198268000;6457044444;6657044444
171;7198292000;6457044444;6657044444
174;7198531000;6457044444;6657044444
175;7198552000;6457044444;6657044444
177;7198556000;6498711111;6698711111
179;7198780000;6498711111;6698711111
181;7199003000;6498711111;6698711111
184;7199005000;6498711111;6698711111
186;7199073000;6498711111;6698711111
187;7199230000;6540377777;6740377777
188;7200096000;6540377777;6740377777
189;7200301000;6540377777;6740377777
