seqnum;now;rtptime;deadline;packet_len;payload_len
1;14371705000;13981877777;14481877777;10240;10228
2;14371817000;13981877777;14481877777;10240;10228
5;14371851000;14013166666;14513166666;10240;10228
6;14371859000;14013166666;14513166666;10240;10228
0;14371867000;13981877777;14481877777;10240;10228
3;14372025000;14013166666;14513166666;10240;10228
4;14372262000;14013166666;14513166666;10240;10228
7;14372279000;14013166666;14513166666;10240;10228
8;14478019000;14013166666;14513166666;10240;10228
10;14531970000;14013188888;14513188888;10240;10228
13;14531989000;14013522222;14513522222;10240;10228
16;14531998000;14054822222;14554822222;10240;10228
9;14532194000;14013166666;14513166666;10240;10228
11;14532405000;14013522222;14513522222;10240;10228
12;14532416000;14013522222;14513522222;10240;10228
14;14532608000;14054822222;14554822222;10240;10228
15;14532811000;14054822222;14554822222;10240;10228
17;14532831000;14054822222;14554822222;10240;10228
18;14533011000;14054822222;14554822222;10240;10228
19;14549814000;14054822222;14554822222;10240;10228
20;14549973000;14054822222;14554822222;10240;10228
21;14549982000;14054833333;14554833333;10240;10228
22;14550190000;14055233333;14555233333;10240;10228
23;14590190000;14055233333;14555233333;10240;10228
24;14590390000;14055233333;14555233333;10240;10228
25;14590409000;14096500000;14596500000;10240;10228
26;14590593000;14096500000;14596500000;10240;10228
27;14630829000;14096500000;14596500000;10240;10228
28;14631037000;14096500000;14596500000;10240;10228
29;14631060000;14096500000;14596500000;10240;10228
30;14631215000;14096500000;14596500000;10240;10228
31;14638582000;14096500000;14596500000;10240;10228
32;14638796000;14096522222;14596522222;10240;10228
33;14676684000;14096888888;14596888888;10240;10228
34;14676887000;14096888888;14596888888;10240;10228
35;14676906000;14096888888;14596888888;10240;10228
36;14677089000;14138166666;14638166666;10240;10228
37;14677295000;14138166666;14638166666;10240;10228
38;14677315000;14138166666;14638166666;10240;10228
39;14692474000;14138166666;14638166666;10240;10228
40;14692677000;14138166666;14638166666;10240;10228
41;14692699000;14138166666;14638166666;10240;10228
42;14692873000;14138166666;14638166666;10240;10228
43;14692893000;14138177777;14638177777;10240;10228
44;14693081000;14138522222;14638522222;10240;10228
45;14717435000;14138522222;14638522222;10240;10228
46;14717634000;14138522222;14638522222;10240;10228
47;14717656000;14179822222;14679822222;10240;10228
48;14717839000;14179822222;14679822222;10240;10228
49;14718029000;14179822222;14679822222;10240;10228
50;14718039000;14179822222;14679822222;10240;10228
51;14718245000;14179822222;14679822222;10240;10228
52;14718251000;14179822222;14679822222;10240;10228
53;14718446000;14179822222;14679822222;10240;10228
54;14718456000;14179833333;14679833333;10240;10228
55;14718663000;14180155555;14680155555;10240;10228
56;14718869000;14180155555;14680155555;10240;10228
57;14758226000;14180155555;14680155555;10240;10228
58;14758437000;14221488888;14721488888;10240;10228
59;14758457000;14221488888;14721488888;10240;10228
60;14758661000;14221488888;14721488888;10240;10228
61;14758839000;14221488888;14721488888;10240;10228
62;14758858000;14221488888;14721488888;10240;10228
63;14759036000;14221488888;14721488888;10240;10228
64;14759057000;14221488888;14721488888;10240;10228
65;14759256000;14221500000;14721500000;10240;10228
66;14759279000;14221788888;14721788888;10240;10228
67;14759462000;14221788888;14721788888;10240;10228
68;14759658000;14221788888;14721788888;10240;10228
69;14799168000;14263166666;14763166666;10240;10228
70;14799188000;14263166666;14763166666;10240;10228
71;14799342000;14263166666;14763166666;10240;10228
72;14799364000;14263166666;14763166666;10240;10228
73;14799553000;14263166666;14763166666;10240;10228
74;14799564000;14263166666;14763166666;10240;10228
75;14799723000;14263166666;14763166666;10240;10228
76;14799955000;14263177777;14763177777;10240;10228
77;14799964000;14263511111;14763511111;10240;10228
78;14800161000;14263511111;14763511111;10240;10228
79;14800170000;14263511111;14763511111;10240;10228
80;14800392000;14304822222;14804822222;10240;10228
81;14839917000;14304822222;14804822222;10240;10228
82;14839927000;14304822222;14804822222;10240;10228
83;14840120000;14304822222;14804822222;10240;10228
84;14840128000;14304822222;14804822222;10240;10228
85;14840315000;14304822222;14804822222;10240;10228
86;14840320000;14304822222;14804822222;10240;10228
87;14840512000;14304833333;14804833333;10240;10228
88;14840521000;14305155555;14805155555;10240;10228
89;14840716000;14305155555;14805155555;10240;10228
90;14840934000;14305155555;14805155555;10240;10228
92;14840939000;14346488888;14846488888;10240;10228
93;14877850000;14346488888;14846488888;10240;10228
94;14877995000;14346488888;14846488888;10240;10228
95;14878006000;14346488888;14846488888;10240;10228
96;14878019000;14346488888;14846488888;10240;10228
97;14878031000;14346488888;14846488888;10240;10228
98;14878224000;14346500000;14846500000;10240;10228
99;14878238000;14346788888;14846788888;10240;10228
100;14878246000;14346788888;14846788888;10240;10228
101;14878254000;14346788888;14846788888;10240;10228
102;14878436000;14388166666;14888166666;10240;10228
103;14878446000;14388166666;14888166666;10240;10228
104;14878455000;14388166666;14888166666;10240;10228
105;14878467000;14388166666;14888166666;10240;10228
106;14878651000;14388166666;14888166666;10240;10228
107;14878660000;14388166666;14888166666;10240;10228
108;14878667000;14388166666;14888166666;10240;10228
109;14879002000;14388177777;14888177777;10240;10228
110;14879013000;14388433333;14888433333;10240;10228
111;14879020000;14388433333;14888433333;10240;10228
112;14879027000;14388433333;14888433333;10240;10228
113;14879055000;14429822222;14929822222;10240;10228
91;14885487000;14346488888;14846488888;10240;10228
114;14918366000;14429822222;14929822222;10240;10228
115;14918381000;14429822222;14929822222;10240;10228
116;14918391000;14429822222;14929822222;10240;10228
117;14918398000;14429822222;14929822222;10240;10228
118;14918418000;14429822222;14929822222;10240;10228
119;14918427000;14429822222;14929822222;10240;10228
120;14918434000;14429833333;14929833333;10240;10228
121;14918451000;14430155555;14930155555;10240;10228
122;14918461000;14430155555;14930155555;10240;10228
123;14918684000;14430155555;14930155555;10240;10228
124;14918698000;14471488888;14971488888;10240;10228
125;14918707000;14471488888;14971488888;10240;10228
126;14918715000;14471488888;14971488888;10240;10228
127;14918721000;14471488888;14971488888;10240;10228
128;14919077000;14471488888;14971488888;10240;10228
129;14919097000;14471488888;14971488888;10240;10228
130;14919114000;14471488888;14971488888;10240;10228
131;14919120000;14471500000;14971500000;10240;10228
132;14919203000;14471788888;14971788888;10240;10228
133;14919213000;14471788888;14971788888;10240;10228
134;14919220000;14471788888;14971788888;10240;10228
135;14919236000;14513177777;15013177777;10240;10228
136;14919243000;14513177777;15013177777;10240;10228
137;14919254000;14513177777;15013177777;10240;10228
138;14919412000;14513177777;15013177777;10240;10228
139;14919532000;14513177777;15013177777;10240;10228
140;14919589000;14513177777;15013177777;10240;10228
141;14919597000;14513177777;15013177777;10240;10228
142;14919605000;14513200000;15013200000;10240;10228
143;14919617000;14513477777;15013477777;10240;10228
144;14919795000;14513477777;15013477777;10240;10228
145;14919804000;14513477777;15013477777;10240;10228
146;14958932000;14554822222;15054822222;10240;10228
147;14958949000;14554822222;15054822222;10240;10228
148;14958955000;14554822222;15054822222;10240;10228
149;14959546000;14554822222;15054822222;10240;10228
150;14959553000;14554822222;15054822222;10240;10228
151;14959731000;14554822222;15054822222;10240;10228
152;14959741000;14554822222;15054822222;10240;10228
153;14959914000;14554833333;15054833333;10240;10228
154;14959957000;14555166666;15055166666;10240;10228
155;14960173000;14555166666;15055166666;10240;10228
156;14960392000;14555166666;15055166666;10240;10228
157;14960403000;14596488888;15096488888;10240;10228
158;14960410000;14596488888;15096488888;10240;10228
159;14991036000;14596488888;15096488888;10240;10228
160;14991060000;14596488888;15096488888;10240;10228
161;15000086000;14596488888;15096488888;10240;10228
162;15000292000;14596488888;15096488888;10240;10228
163;15000307000;14596488888;15096488888;10240;10228
164;15000439000;14596500000;15096500000;10240;10228
165;15000450000;14596800000;15096800000;10240;10228
166;15000704000;14596800000;15096800000;10240;10228
167;15000908000;14596800000;15096800000;10240;10228
168;15000926000;14638177777;15138177777;10240;10228
169;15001096000;14638177777;15138177777;10240;10228
170;15001106000;14638177777;15138177777;10240;10228
171;15001113000;14638177777;15138177777;10240;10228
172;15038199000;14638177777;15138177777;10240;10228
173;15038213000;14638177777;15138177777;10240;10228
174;15038221000;14638177777;15138177777;10240;10228
175;15038228000;14638188888;15138188888;10240;10228
176;15038236000;14638500000;15138500000;10240;10228
177;15038436000;14638500000;15138500000;10240;10228
178;15038449000;14638500000;15138500000;10240;10228
179;15038459000;14679822222;15179822222;10240;10228
180;15038467000;14679822222;15179822222;10240;10228
181;15038657000;14679822222;15179822222;10240;10228
182;15038667000;14679822222;15179822222;10240;10228
183;15038684000;14679822222;15179822222;10240;10228
184;15038692000;14679822222;15179822222;10240;10228
185;15038842000;14679822222;15179822222;10240;10228
186;15038852000;14679833333;15179833333;10240;10228
187;15038860000;14680122222;15180122222;10240;10228
