seqnum;now;rtptime;deadline;packet_len;payload_len
1;12997092000;12607122222;13107122222;10240;10228
2;12997188000;12607122222;13107122222;10240;10228
5;12997207000;12638433333;13138433333;10240;10228
6;12997216000;12638433333;13138433333;10240;10228
0;12997233000;12607122222;13107122222;10240;10228
3;12997394000;12638433333;13138433333;10240;10228
4;12997602000;12638433333;13138433333;10240;10228
7;12997612000;12638433333;13138433333;10240;10228
8;13103227000;12638433333;13138433333;10240;10228
10;13157414000;12638444444;13138444444;10240;10228
13;13157459000;12638788888;13138788888;10240;10228
16;13157464000;12680077777;13180077777;10240;10228
9;13157559000;12638433333;13138433333;10240;10228
11;13157767000;12638788888;13138788888;10240;10228
12;13157778000;12638788888;13138788888;10240;10228
14;13157955000;12680077777;13180077777;10240;10228
15;13158173000;12680077777;13180077777;10240;10228
17;13158186000;12680077777;13180077777;10240;10228
18;13158411000;12680077777;13180077777;10240;10228
19;13174937000;12680077777;13180077777;10240;10228
20;13175136000;12680077777;13180077777;10240;10228
21;13175149000;12680100000;13180100000;10240;10228
22;13175337000;12680477777;13180477777;10240;10228
23;13215397000;12680477777;13180477777;10240;10228
24;13215584000;12680477777;13180477777;10240;10228
26;13215798000;12721744444;13221744444;10240;10228
25;13255878000;12721744444;13221744444;10240;10228
27;13256070000;12721744444;13221744444;10240;10228
28;13256250000;12721744444;13221744444;10240;10228
29;13256456000;12721744444;13221744444;10240;10228
30;13256477000;12721744444;13221744444;10240;10228
31;13263795000;12721744444;13221744444;10240;10228
32;13263972000;12721766666;13221766666;10240;10228
33;13301833000;12722088888;13222088888;10240;10228
34;13302040000;12722088888;13222088888;10240;10228
35;13302242000;12722088888;13222088888;10240;10228
36;13302256000;12763411111;13263411111;10240;10228
37;13302447000;12763411111;13263411111;10240;10228
38;13302460000;12763411111;13263411111;10240;10228
39;13317842000;12763411111;13263411111;10240;10228
40;13318064000;12763411111;13263411111;10240;10228
41;13318256000;12763411111;13263411111;10240;10228
44;13318272000;12763755555;13263755555;10240;10228
42;13342488000;12763411111;13263411111;10240;10228
43;13342499000;12763433333;13263433333;10240;10228
45;13342594000;12763755555;13263755555;10240;10228
46;13342795000;12763755555;13263755555;10240;10228
47;13342990000;12805077777;13305077777;10240;10228
48;13343001000;12805077777;13305077777;10240;10228
49;13343205000;12805077777;13305077777;10240;10228
50;13343218000;12805077777;13305077777;10240;10228
51;13343415000;12805077777;13305077777;10240;10228
52;13343426000;12805077777;13305077777;10240;10228
53;13343607000;12805077777;13305077777;10240;10228
54;13343620000;12805100000;13305100000;10240;10228
55;13343817000;12805411111;13305411111;10240;10228
56;13343997000;12805411111;13305411111;10240;10228
57;13383361000;12805411111;13305411111;10240;10228
58;13383563000;12846744444;13346744444;10240;10228
59;13383760000;12846744444;13346744444;10240;10228
60;13383772000;12846744444;13346744444;10240;10228
61;13383963000;12846744444;13346744444;10240;10228
62;13383973000;12846744444;13346744444;10240;10228
63;13384181000;12846744444;13346744444;10240;10228
64;13384197000;12846744444;13346744444;10240;10228
65;13384384000;12846766666;13346766666;10240;10228
66;13384403000;12847055555;13347055555;10240;10228
67;13384577000;12847055555;13347055555;10240;10228
68;13384781000;12847055555;13347055555;10240;10228
69;13424234000;12888411111;13388411111;10240;10228
70;13424246000;12888411111;13388411111;10240;10228
71;13424435000;12888411111;13388411111;10240;10228
72;13424447000;12888411111;13388411111;10240;10228
73;13424654000;12888411111;13388411111;10240;10228
74;13424664000;12888411111;13388411111;10240;10228
75;13424870000;12888411111;13388411111;10240;10228
76;13424889000;12888433333;13388433333;10240;10228
77;13425055000;12888766666;13388766666;10240;10228
78;13425283000;12888766666;13388766666;10240;10228
79;13425296000;12888766666;13388766666;10240;10228
80;13425475000;12930088888;13430088888;10240;10228
81;13464875000;12930088888;13430088888;10240;10228
82;13465106000;12930088888;13430088888;10240;10228
83;13465120000;12930088888;13430088888;10240;10228
84;13465244000;12930088888;13430088888;10240;10228
85;13465448000;12930088888;13430088888;10240;10228
86;13465457000;12930088888;13430088888;10240;10228
87;13465652000;12930100000;13430100000;10240;10228
88;13465661000;12930411111;13430411111;10240;10228
90;13465902000;12930411111;13430411111;10240;10228
91;13465935000;12971744444;13471744444;10240;10228
92;13466091000;12971744444;13471744444;10240;10228
93;13503207000;12971744444;13471744444;10240;10228
94;13503391000;12971744444;13471744444;10240;10228
95;13503402000;12971744444;13471744444;10240;10228
96;13503406000;12971744444;13471744444;10240;10228
97;13503411000;12971744444;13471744444;10240;10228
98;13503588000;12971766666;13471766666;10240;10228
99;13503598000;12972044444;13472044444;10240;10228
100;13503603000;12972044444;13472044444;10240;10228
101;13503619000;12972044444;13472044444;10240;10228
102;13503788000;13013411111;13513411111;10240;10228
103;13503798000;13013411111;13513411111;10240;10228
104;13503803000;13013411111;13513411111;10240;10228
105;13503807000;13013411111;13513411111;10240;10228
106;13504173000;13013411111;13513411111;10240;10228
107;13504182000;13013411111;13513411111;10240;10228
108;13504187000;13013411111;13513411111;10240;10228
109;13504192000;13013433333;13513433333;10240;10228
89;13510503000;12930411111;13430411111;10240;10228
110;13536511000;13013677777;13513677777;10240;10228
111;13536522000;13013677777;13513677777;10240;10228
112;13536528000;13013677777;13513677777;10240;10228
113;13536531000;13055077777;13555077777;10240;10228
114;13536536000;13055077777;13555077777;10240;10228
115;13543606000;13055077777;13555077777;10240;10228
116;13543626000;13055077777;13555077777;10240;10228
117;13544003000;13055077777;13555077777;10240;10228
118;13544014000;13055077777;13555077777;10240;10228
119;13544018000;13055077777;13555077777;10240;10228
120;13544022000;13055100000;13555100000;10240;10228
121;13544147000;13055411111;13555411111;10240;10228
122;13544170000;13055411111;13555411111;10240;10228
123;13544174000;13055411111;13555411111;10240;10228
124;13544179000;13096744444;13596744444;10240;10228
125;13544401000;13096744444;13596744444;10240;10228
126;13544413000;13096744444;13596744444;10240;10228
127;13544420000;13096744444;13596744444;10240;10228
128;13544424000;13096744444;13596744444;10240;10228
129;13544432000;13096744444;13596744444;10240;10228
130;13544437000;13096744444;13596744444;10240;10228
131;13544572000;13096766666;13596766666;10240;10228
132;13544589000;13097044444;13597044444;10240;10228
133;13544753000;13097044444;13597044444;10240;10228
134;13544763000;13097044444;13597044444;10240;10228
135;13544768000;13138411111;13638411111;10240;10228
136;13544778000;13138411111;13638411111;10240;10228
137;13544959000;13138411111;13638411111;10240;10228
138;13544970000;13138411111;13638411111;10240;10228
139;13584052000;13138411111;13638411111;10240;10228
140;13584077000;13138411111;13638411111;10240;10228
141;13584082000;13138411111;13638411111;10240;10228
142;13584098000;13138433333;13638433333;10240;10228
143;13584103000;13138711111;13638711111;10240;10228
144;13584107000;13138711111;13638711111;10240;10228
146;13584112000;13180077777;13680077777;10240;10228
147;13584121000;13180077777;13680077777;10240;10228
148;13584128000;13180077777;13680077777;10240;10228
149;13584414000;13180077777;13680077777;10240;10228
150;13584610000;13180077777;13680077777;10240;10228
151;13584626000;13180077777;13680077777;10240;10228
152;13584817000;13180077777;13680077777;10240;10228
153;13584828000;13180100000;13680100000;10240;10228
154;13585047000;13180422222;13680422222;10240;10228
155;13585059000;13180422222;13680422222;10240;10228
156;13585473000;13180422222;13680422222;10240;10228
157;13585484000;13221755555;13721755555;10240;10228
158;13585490000;13221755555;13721755555;10240;10228
159;13612004000;13221755555;13721755555;10240;10228
160;13612024000;13221755555;13721755555;10240;10228
161;13625273000;13221755555;13721755555;10240;10228
162;13625466000;13221755555;13721755555;10240;10228
163;13625475000;13221755555;13721755555;10240;10228
164;13625862000;13221766666;13721766666;10240;10228
165;13625868000;13222066666;13722066666;10240;10228
166;13625873000;13222066666;13722066666;10240;10228
167;13626108000;13222066666;13722066666;10240;10228
168;13626119000;13263411111;13763411111;10240;10228
169;13626124000;13263411111;13763411111;10240;10228
170;13626129000;13263411111;13763411111;10240;10228
171;13626263000;13263411111;13763411111;10240;10228
172;13638798000;13263411111;13763411111;10240;10228
145;13640169000;13138711111;13638711111;10240;10228
173;13663558000;13263411111;13763411111;10240;10228
174;13663570000;13263411111;13763411111;10240;10228
175;13663579000;13263422222;13763422222;10240;10228
176;13663588000;13263833333;13763833333;10240;10228
177;13663772000;13263833333;13763833333;10240;10228
178;13663784000;13263833333;13763833333;10240;10228
179;13663788000;13305088888;13805088888;10240;10228
180;13663796000;13305088888;13805088888;10240;10228
181;13663949000;13305088888;13805088888;10240;10228
182;13663960000;13305088888;13805088888;10240;10228
183;13663964000;13305088888;13805088888;10240;10228
184;13663973000;13305088888;13805088888;10240;10228
185;13664319000;13305088888;13805088888;10240;10228
186;13664330000;13305100000;13805100000;10240;10228
187;13670658000;13305388888;13805388888;10240;10228
188;13670670000;13305388888;13805388888;10240;10228
189;13670675000;13305388888;13805388888;10240;10228
190;13696826000;13346744444;13846744444;10240;10228
191;13696836000;13346744444;13846744444;10240;10228
192;13696857000;13346744444;13846744444;10240;10228
193;13696862000;13346744444;13846744444;10240;10228
194;13696917000;13346744444;13846744444;10240;10228
195;13704231000;13346744444;13846744444;10240;10228
196;13704250000;13346744444;13846744444;10240;10228
199;13704354000;13347033333;13847033333;10240;10228
200;13704378000;13347033333;13847033333;10240;10228
201;13704386000;13388433333;13888433333;10240;10228
197;13704403000;13346766666;13846766666;10240;10228
198;13704617000;13347033333;13847033333;10240;10228
202;13704646000;13388433333;13888433333;10240;10228
