seqnum;now;rtptime;deadline;packet_len;payload_len
1;13454499000;13064366666;13564366666;10240;10228
2;13454608000;13064366666;13564366666;10240;10228
5;13454635000;13095844444;13595844444;10240;10228
6;13454642000;13095844444;13595844444;10240;10228
0;13454646000;13064366666;13564366666;10240;10228
3;13454835000;13095844444;13595844444;10240;10228
4;13454845000;13095844444;13595844444;10240;10228
7;13455031000;13095844444;13595844444;10240;10228
8;13560866000;13095844444;13595844444;10240;10228
10;13614821000;13095855555;13595855555;10240;10228
13;13614852000;13096188888;13596188888;10240;10228
16;13614857000;13137488888;13637488888;10240;10228
9;13614963000;13095844444;13595844444;10240;10228
11;13615170000;13096188888;13596188888;10240;10228
12;13615376000;13096188888;13596188888;10240;10228
14;13615387000;13137488888;13637488888;10240;10228
15;13615573000;13137488888;13637488888;10240;10228
17;13615583000;13137488888;13637488888;10240;10228
18;13615839000;13137488888;13637488888;10240;10228
19;13632607000;13137488888;13637488888;10240;10228
20;13632772000;13137488888;13637488888;10240;10228
21;13632780000;13137511111;13637511111;10240;10228
22;13632960000;13137888888;13637888888;10240;10228
23;13672970000;13137888888;13637888888;10240;10228
24;13673166000;13137888888;13637888888;10240;10228
25;13673186000;13179155555;13679155555;10240;10228
26;13673375000;13179155555;13679155555;10240;10228
27;13713583000;13179155555;13679155555;10240;10228
28;13713813000;13179155555;13679155555;10240;10228
29;13713833000;13179155555;13679155555;10240;10228
30;13714011000;13179155555;13679155555;10240;10228
31;13721407000;13179155555;13679155555;10240;10228
32;13721620000;13179177777;13679177777;10240;10228
33;13759453000;13179500000;13679500000;10240;10228
34;13759659000;13179500000;13679500000;10240;10228
35;13759678000;13179500000;13679500000;10240;10228
36;13759879000;13220833333;13720833333;10240;10228
37;13760068000;13220833333;13720833333;10240;10228
38;13760106000;13220833333;13720833333;10240;10228
39;13775417000;13220833333;13720833333;10240;10228
40;13775620000;13220833333;13720833333;10240;10228
41;13775640000;13220833333;13720833333;10240;10228
42;13775816000;13220833333;13720833333;10240;10228
43;13775835000;13220855555;13720855555;10240;10228
44;13800182000;13221188888;13721188888;10240;10228
45;13800375000;13221188888;13721188888;10240;10228
46;13800579000;13221188888;13721188888;10240;10228
47;13800601000;13262500000;13762500000;10240;10228
48;13800780000;13262500000;13762500000;10240;10228
49;13800800000;13262500000;13762500000;10240;10228
50;13800980000;13262500000;13762500000;10240;10228
51;13800992000;13262500000;13762500000;10240;10228
52;13801193000;13262500000;13762500000;10240;10228
53;13801402000;13262500000;13762500000;10240;10228
54;13801423000;13262511111;13762511111;10240;10228
55;13840953000;13262811111;13762811111;10240;10228
56;13841154000;13262811111;13762811111;10240;10228
57;13841359000;13262811111;13762811111;10240;10228
58;13841379000;13304166666;13804166666;10240;10228
59;13841563000;13304166666;13804166666;10240;10228
60;13841584000;13304166666;13804166666;10240;10228
61;13841762000;13304166666;13804166666;10240;10228
62;13841782000;13304166666;13804166666;10240;10228
63;13841965000;13304166666;13804166666;10240;10228
64;13842181000;13304166666;13804166666;10240;10228
65;13842201000;13304177777;13804177777;10240;10228
66;13881857000;13304466666;13804466666;10240;10228
67;13881867000;13304466666;13804466666;10240;10228
68;13882057000;13304466666;13804466666;10240;10228
69;13882067000;13345822222;13845822222;10240;10228
70;13882252000;13345822222;13845822222;10240;10228
71;13882457000;13345822222;13845822222;10240;10228
72;13882479000;13345822222;13845822222;10240;10228
73;13882678000;13345822222;13845822222;10240;10228
74;13882699000;13345822222;13845822222;10240;10228
75;13882883000;13345822222;13845822222;10240;10228
76;13882894000;13345844444;13845844444;10240;10228
77;13922465000;13346177777;13846177777;10240;10228
78;13922673000;13346177777;13846177777;10240;10228
79;13922682000;13346177777;13846177777;10240;10228
80;13922829000;13387500000;13887500000;10240;10228
81;13923033000;13387500000;13887500000;10240;10228
82;13923062000;13387500000;13887500000;10240;10228
83;13923277000;13387500000;13887500000;10240;10228
84;13923297000;13387500000;13887500000;10240;10228
85;13923479000;13387500000;13887500000;10240;10228
86;13923500000;13387500000;13887500000;10240;10228
87;13923692000;13387511111;13887511111;10240;10228
88;13960627000;13387822222;13887822222;10240;10228
89;13960646000;13387822222;13887822222;10240;10228
90;13960827000;13387822222;13887822222;10240;10228
91;13960836000;13429166666;13929166666;10240;10228
92;13960971000;13429166666;13929166666;10240;10228
93;13960980000;13429166666;13929166666;10240;10228
94;13960985000;13429166666;13929166666;10240;10228
95;13960989000;13429166666;13929166666;10240;10228
96;13961184000;13429166666;13929166666;10240;10228
97;13961193000;13429166666;13929166666;10240;10228
98;13961207000;13429177777;13929177777;10240;10228
99;13961211000;13429488888;13929488888;10240;10228
100;13961377000;13429488888;13929488888;10240;10228
101;13961388000;13429488888;13929488888;10240;10228
102;13961393000;13470844444;13970844444;10240;10228
103;13961398000;13470844444;13970844444;10240;10228
104;13961584000;13470844444;13970844444;10240;10228
105;13961595000;13470844444;13970844444;10240;10228
106;13961599000;13470844444;13970844444;10240;10228
107;13961614000;13470844444;13970844444;10240;10228
108;14001150000;13470844444;13970844444;10240;10228
109;14001166000;13470855555;13970855555;10240;10228
110;14001171000;13471188888;13971188888;10240;10228
111;14001175000;13471188888;13971188888;10240;10228
112;14001179000;13471188888;13971188888;10240;10228
113;14001183000;13512500000;14012500000;10240;10228
114;14001193000;13512500000;14012500000;10240;10228
115;14001197000;13512500000;14012500000;10240;10228
116;14001202000;13512500000;14012500000;10240;10228
117;14001290000;13512500000;14012500000;10240;10228
118;14001317000;13512500000;14012500000;10240;10228
119;14001646000;13512500000;14012500000;10240;10228
120;14001657000;13512511111;14012511111;10240;10228
121;14001662000;13512811111;14012811111;10240;10228
122;14001668000;13512811111;14012811111;10240;10228
124;14001824000;13554177777;14054177777;10240;10228
125;14001887000;13554177777;14054177777;10240;10228
126;14001891000;13554177777;14054177777;10240;10228
127;14002014000;13554177777;14054177777;10240;10228
128;14002023000;13554177777;14054177777;10240;10228
129;14002028000;13554177777;14054177777;10240;10228
130;14002035000;13554177777;14054177777;10240;10228
131;14002153000;13554200000;14054200000;10240;10228
132;14002164000;13554488888;14054488888;10240;10228
133;14002171000;13554488888;14054488888;10240;10228
134;14002175000;13554488888;14054488888;10240;10228
135;14002343000;13595833333;14095833333;10240;10228
136;14002354000;13595833333;14095833333;10240;10228
137;14002359000;13595833333;14095833333;10240;10228
138;14002363000;13595833333;14095833333;10240;10228
139;14041674000;13595833333;14095833333;10240;10228
140;14041685000;13595833333;14095833333;10240;10228
141;14041694000;13595833333;14095833333;10240;10228
142;14041699000;13595844444;14095844444;10240;10228
143;14041705000;13596111111;14096111111;10240;10228
144;14041708000;13596111111;14096111111;10240;10228
145;14041713000;13596111111;14096111111;10240;10228
146;14042328000;13637500000;14137500000;10240;10228
147;14042340000;13637500000;14137500000;10240;10228
148;14042475000;13637500000;14137500000;10240;10228
149;14042486000;13637500000;14137500000;10240;10228
150;14042692000;13637500000;14137500000;10240;10228
151;14042880000;13637500000;14137500000;10240;10228
152;14042892000;13637500000;14137500000;10240;10228
153;14043035000;13637511111;14137511111;10240;10228
123;14043057000;13512811111;14012811111;10240;10228
154;14043178000;13637822222;14137822222;10240;10228
155;14082591000;13637822222;14137822222;10240;10228
156;14082602000;13637822222;14137822222;10240;10228
157;14082849000;13679177777;14179177777;10240;10228
158;14082860000;13679177777;14179177777;10240;10228
159;14083299000;13679177777;14179177777;10240;10228
160;14083317000;13679177777;14179177777;10240;10228
161;14083473000;13679177777;14179177777;10240;10228
162;14083492000;13679177777;14179177777;10240;10228
163;14083710000;13679177777;14179177777;10240;10228
164;14083728000;13679188888;14179188888;10240;10228
165;14083734000;13679488888;14179488888;10240;10228
166;14083860000;13679488888;14179488888;10240;10228
167;14121080000;13679488888;14179488888;10240;10228
168;14121091000;13720833333;14220833333;10240;10228
169;14121095000;13720833333;14220833333;10240;10228
170;14121213000;13720833333;14220833333;10240;10228
171;14121223000;13720833333;14220833333;10240;10228
172;14121227000;13720833333;14220833333;10240;10228
173;14121405000;13720833333;14220833333;10240;10228
174;14121426000;13720833333;14220833333;10240;10228
175;14121440000;13720844444;14220844444;10240;10228
176;14121560000;13721200000;14221200000;10240;10228
177;14121571000;13721200000;14221200000;10240;10228
178;14121577000;13721200000;14221200000;10240;10228
179;14121581000;13762500000;14262500000;10240;10228
180;14121596000;13762500000;14262500000;10240;10228
181;14121743000;13762500000;14262500000;10240;10228
182;14121764000;13762500000;14262500000;10240;10228
183;14121769000;13762500000;14262500000;10240;10228
184;14121777000;13762500000;14262500000;10240;10228
185;14121787000;13762500000;14262500000;10240;10228
186;14121801000;13762511111;14262511111;10240;10228
187;14128345000;13762788888;14262788888;10240;10228
188;14161511000;13762788888;14262788888;10240;10228
189;14161520000;13762788888;14262788888;10240;10228
