seqnum;now;rtptime;deadline
1;13409292000;12607122222;13107122222
2;13409296000;12607122222;13107122222
3;13438673000;12638433333;13138433333
4;13438689000;12638433333;13138433333
5;13438690000;12638433333;13138433333
6;13438692000;12638433333;13138433333
7;13438694000;12638433333;13138433333
8;13438696000;12638433333;13138433333
9;13438697000;12638433333;13138433333
10;13438916000;12638444444;13138444444
11;13438931000;12638788888;13138788888
12;13438932000;12638788888;13138788888
13;13438934000;12638788888;13138788888
14;13480301000;12680077777;13180077777
15;13480305000;12680077777;13180077777
16;13480306000;12680077777;13180077777
17;13480307000;12680077777;13180077777
18;13480309000;12680077777;13180077777
19;13480310000;12680077777;13180077777
20;13480311000;12680077777;13180077777
21;13480517000;12680100000;13180100000
22;13480533000;12680477777;13180477777
23;13480534000;12680477777;13180477777
24;13480535000;12680477777;13180477777
25;13521692000;12721744444;13221744444
26;13521695000;12721744444;13221744444
27;13521697000;12721744444;13221744444
28;13521697000;12721744444;13221744444
29;13521698000;12721744444;13221744444
30;13521699000;12721744444;13221744444
31;13521700000;12721744444;13221744444
32;13521871000;12721766666;13221766666
33;13521875000;12722088888;13222088888
34;13521876000;12722088888;13222088888
35;13521877000;12722088888;13222088888
36;13563205000;12763411111;13263411111
37;13563208000;12763411111;13263411111
38;13563209000;12763411111;13263411111
39;13563211000;12763411111;13263411111
40;13563211000;12763411111;13263411111
41;13563212000;12763411111;13263411111
42;13563213000;12763411111;13263411111
43;13563412000;12763433333;13263433333
44;13563418000;12763755555;13263755555
45;13563419000;12763755555;13263755555
46;13563420000;12763755555;13263755555
47;13603935000;12805077777;13305077777
49;13603948000;12805077777;13305077777
50;13603949000;12805077777;13305077777
51;13603951000;12805077777;13305077777
52;13603952000;12805077777;13305077777
53;13603954000;12805077777;13305077777
54;13604104000;12805100000;13305100000
55;13604107000;12805411111;13305411111
56;13604109000;12805411111;13305411111
57;13604110000;12805411111;13305411111
58;13644680000;12846744444;13346744444
64;13644684000;12846744444;13346744444
65;13644854000;12846766666;13346766666
66;13644869000;12847055555;13347055555
67;13644870000;12847055555;13347055555
68;13644871000;12847055555;13347055555
69;13685258000;12888411111;13388411111
80;13725036000;12930088888;13430088888
109;13803956000;13013433333;13513433333
143;13803972000;13138711111;13638711111
144;13803973000;13138711111;13638711111
145;13803974000;13138711111;13638711111
146;13960090000;13180077777;13680077777
217;14146856000;13430077777;13930077777
273;14245226000;13638411111;14138411111
296;14301650000;13721766666;14221766666
308;14301656000;13763677777;14263677777
309;14301658000;13763677777;14263677777
310;14301660000;13763677777;14263677777
311;14322484000;13805077777;14305077777
312;14322489000;13805077777;14305077777
313;14322490000;13805077777;14305077777
314;14322492000;13805077777;14305077777
315;14322493000;13805077777;14305077777
316;14322495000;13805077777;14305077777
317;14322496000;13805077777;14305077777
318;14322709000;13805088888;14305088888
319;14322725000;13805411111;14305411111
320;14322726000;13805411111;14305411111
321;14322727000;13805411111;14305411111
322;14358716000;13846744444;14346744444
323;14358721000;13846744444;14346744444
324;14358722000;13846744444;14346744444
325;14358723000;13846744444;14346744444
326;14358725000;13846744444;14346744444
327;14358737000;13846744444;14346744444
328;14358739000;13846744444;14346744444
329;14358965000;13846766666;14346766666
330;14358982000;13847044444;14347044444
331;14358984000;13847044444;14347044444
332;14358985000;13847044444;14347044444
333;14397319000;13888444444;14388444444
334;14397324000;13888444444;14388444444
