seqnum;now;rtptime;deadline
1;4362345000;4226977777;4426977777
4;4362350000;4226977777;4426977777
8;4362378000;4226977777;4426977777
9;4362380000;4226977777;4426977777
10;4367940000;4226977777;4426977777
11;4367955000;4258588888;4458588888
12;4367957000;4258588888;4458588888
13;4367958000;4258588888;4458588888
14;4367959000;4258588888;4458588888
15;4367961000;4258588888;4458588888
16;4367962000;4258588888;4458588888
17;4367964000;4258588888;4458588888
18;4367965000;4258588888;4458588888
19;4367966000;4258588888;4458588888
20;4367968000;4258588888;4458588888
21;4399691000;4258588888;4458588888
22;4399703000;4300388888;4500388888
23;4399704000;4300388888;4500388888
24;4399706000;4300388888;4500388888
25;4399707000;4300388888;4500388888
26;4399708000;4300388888;4500388888
27;4399710000;4300388888;4500388888
28;4399711000;4300388888;4500388888
29;4399713000;4300388888;4500388888
30;4399714000;4300388888;4500388888
31;4399715000;4300388888;4500388888
32;4441551000;4300388888;4500388888
33;4441563000;4341966666;4541966666
34;4441565000;4341966666;4541966666
35;4441567000;4341966666;4541966666
36;4441568000;4341966666;4541966666
37;4441569000;4341966666;4541966666
38;4441571000;4341966666;4541966666
39;4441572000;4341966666;4541966666
40;4441574000;4341966666;4541966666
41;4441584000;4341966666;4541966666
43;4483195000;4341966666;4541966666
45;4524786000;4383711111;4583711111
46;4524788000;4383711111;4583711111
47;4524790000;4383711111;4583711111
48;4524791000;4383711111;4583711111
49;4524793000;4383711111;4583711111
50;4524794000;4383711111;4583711111
51;4524795000;4383711111;4583711111
52;4524797000;4383711111;4583711111
54;4524943000;4383711111;4583711111
55;4528498000;4425277777;4625277777
56;4528501000;4425277777;4625277777
57;4528502000;4425277777;4625277777
58;4528524000;4425277777;4625277777
59;4528526000;4425277777;4625277777
60;4528541000;4425277777;4625277777
61;4528543000;4425277777;4625277777
62;4528544000;4425277777;4625277777
64;4566312000;4425277777;4625277777
65;4566428000;4425277777;4625277777
66;4566434000;4466922222;4666922222
67;4566436000;4466922222;4666922222
68;4566437000;4466922222;4666922222
69;4566438000;4466922222;4666922222
70;4566439000;4466922222;4666922222
71;4566440000;4466922222;4666922222
72;4566441000;4466922222;4666922222
73;4566442000;4466922222;4666922222
74;4566443000;4466922222;4666922222
75;4566444000;4466922222;4666922222
76;4608058000;4466922222;4666922222
77;4608076000;4508622222;4708622222
78;4608078000;4508622222;4708622222
79;4608080000;4508622222;4708622222
80;4608081000;4508622222;4708622222
81;4608082000;4508622222;4708622222
82;4608083000;4508622222;4708622222
83;4608084000;4508622222;4708622222
84;4608086000;4508622222;4708622222
85;4608087000;4508622222;4708622222
86;4608088000;4508622222;4708622222
87;4649744000;4508622222;4708622222
88;4649750000;4550333333;4750333333
89;4649751000;4550333333;4750333333
90;4649752000;4550333333;4750333333
91;4649753000;4550333333;4750333333
92;4649754000;4550333333;4750333333
93;4649755000;4550333333;4750333333
94;4649756000;4550333333;4750333333
95;4649757000;4550333333;4750333333
96;4649758000;4550333333;4750333333
97;4649759000;4550333333;4750333333
98;4691453000;4550333333;4750333333
99;4691459000;4591955555;4791955555
100;4691460000;4591955555;4791955555
101;4691461000;4591955555;4791955555
102;4691462000;4591955555;4791955555
103;4691463000;4591955555;4791955555
104;4691464000;4591955555;4791955555
105;4691465000;4591955555;4791955555
106;4691466000;4591955555;4791955555
107;4691467000;4591955555;4791955555
108;4691468000;4591955555;4791955555
109;4733074000;4591955555;4791955555
110;4733079000;4633544444;4833544444
111;4733080000;4633544444;4833544444
112;4733081000;4633544444;4833544444
113;4733082000;4633544444;4833544444
114;4733083000;4633544444;4833544444
115;4733085000;4633544444;4833544444
116;4733085000;4633544444;4833544444
117;4733086000;4633544444;4833544444
118;4733087000;4633544444;4833544444
120;4774847000;4633544444;4833544444
121;4774861000;4675266666;4875266666
122;4774863000;4675266666;4875266666
123;4774864000;4675266666;4875266666
124;4774885000;4675266666;4875266666
125;4774887000;4675266666;4875266666
126;4774889000;4675266666;4875266666
127;4774890000;4675266666;4875266666
128;4774892000;4675266666;4875266666
129;4774893000;4675266666;4875266666
130;4774895000;4675266666;4875266666
131;4816308000;4675266666;4875266666
132;4816324000;4716888888;4916888888
133;4816326000;4716888888;4916888888
134;4816327000;4716888888;4916888888
135;4816329000;4716888888;4916888888
136;4816330000;4716888888;4916888888
137;4816332000;4716888888;4916888888
139;4858136000;4716888888;4916888888
140;4858139000;4716888888;4916888888
141;4858140000;4716888888;4916888888
142;4858249000;4716888888;4916888888
143;4858254000;4758566666;4958566666
144;4858256000;4758566666;4958566666
145;4858257000;4758566666;4958566666
146;4861506000;4758566666;4958566666
147;4861514000;4758566666;4958566666
148;4861516000;4758566666;4958566666
149;4861528000;4758566666;4958566666
150;4861530000;4758566666;4958566666
151;4861532000;4758566666;4958566666
152;4861534000;4758566666;4958566666
153;4899666000;4758566666;4958566666
154;4899672000;4800366666;5000366666
155;4899673000;4800366666;5000366666
156;4899674000;4800366666;5000366666
157;4899675000;4800366666;5000366666
158;4899676000;4800366666;5000366666
159;4899677000;4800366666;5000366666
160;4899678000;4800366666;5000366666
161;4899679000;4800366666;5000366666
162;4899680000;4800366666;5000366666
163;4899681000;4800366666;5000366666
164;4941464000;4800366666;5000366666
165;4941470000;4841900000;5041900000
166;4941471000;4841900000;5041900000
167;4941472000;4841900000;5041900000
168;4941473000;4841900000;5041900000
169;4941474000;4841900000;5041900000
170;4941475000;4841900000;5041900000
171;4941476000;4841900000;5041900000
172;4941477000;4841900000;5041900000
173;4941478000;4841900000;5041900000
174;4941479000;4841900000;5041900000
175;4982942000;4841900000;5041900000
176;4982958000;4883611111;5083611111
177;4982959000;4883611111;5083611111
178;4986697000;4883611111;5083611111
179;4986699000;4883611111;5083611111
180;4986700000;4883611111;5083611111
181;4986701000;4883611111;5083611111
182;4986702000;4883611111;5083611111
183;4986713000;4883611111;5083611111
184;4986714000;4883611111;5083611111
185;4986715000;4883611111;5083611111
186;5024710000;4883611111;5083611111
187;5024716000;4925255555;5125255555
188;5024717000;4925255555;5125255555
189;5024718000;4925255555;5125255555
190;5024719000;4925255555;5125255555
191;5024720000;4925255555;5125255555
192;5024721000;4925255555;5125255555
193;5024722000;4925255555;5125255555
194;5024723000;4925255555;5125255555
195;5024724000;4925255555;5125255555
196;5024725000;4925255555;5125255555
197;5066350000;4925255555;5125255555
198;5066355000;4966877777;5166877777
199;5066357000;4966877777;5166877777
200;5066358000;4966877777;5166877777
201;5066359000;4966877777;5166877777
202;5066360000;4966877777;5166877777
203;5066361000;4966877777;5166877777
204;5066362000;4966877777;5166877777
205;5066363000;4966877777;5166877777
206;5066364000;4966877777;5166877777
207;5066365000;4966877777;5166877777
208;5107975000;4966877777;5166877777
209;5107981000;5008588888;5208588888
210;5107982000;5008588888;5208588888
211;5107983000;5008588888;5208588888
212;5107984000;5008588888;5208588888
213;5107985000;5008588888;5208588888
214;5107986000;5008588888;5208588888
215;5107987000;5008588888;5208588888
216;5107988000;5008588888;5208588888
217;5107989000;5008588888;5208588888
218;5107990000;5008588888;5208588888
219;5149686000;5008588888;5208588888
220;5149692000;5050288888;5250288888
221;5149693000;5050288888;5250288888
