seqnum;now;rtptime;deadline
2;5110808000;4975333333;5175333333
3;5110812000;4975333333;5175333333
4;5110816000;4975333333;5175333333
5;5110817000;4975333333;5175333333
6;5110821000;4975333333;5175333333
8;5110823000;4975333333;5175333333
9;5110824000;4975333333;5175333333
10;5117894000;4975333333;5175333333
11;5117923000;5007122222;5207122222
12;5117926000;5007122222;5207122222
13;5117929000;5007122222;5207122222
14;5117931000;5007122222;5207122222
15;5117933000;5007122222;5207122222
16;5117936000;5007122222;5207122222
17;5117938000;5007122222;5207122222
18;5117940000;5007122222;5207122222
19;5117942000;5007122222;5207122222
20;5117945000;5007122222;5207122222
21;5148424000;5007122222;5207122222
22;5148435000;5048855555;5248855555
24;5190348000;5048855555;5248855555
25;5190352000;5048855555;5248855555
26;5190353000;5048855555;5248855555
27;5190354000;5048855555;5248855555
28;5190356000;5048855555;5248855555
29;5190357000;5048855555;5248855555
30;5190358000;5048855555;5248855555
31;5190360000;5048855555;5248855555
32;5190453000;5048855555;5248855555
33;5190458000;5090500000;5290500000
34;5190459000;5090500000;5290500000
35;5190460000;5090500000;5290500000
36;5190461000;5090500000;5290500000
37;5190463000;5090500000;5290500000
38;5190464000;5090500000;5290500000
39;5190465000;5090500000;5290500000
40;5190466000;5090500000;5290500000
41;5190467000;5090500000;5290500000
42;5190469000;5090500000;5290500000
43;5236879000;5090500000;5290500000
44;5236890000;5132100000;5332100000
45;5236891000;5132100000;5332100000
46;5236892000;5132100000;5332100000
47;5236893000;5132100000;5332100000
48;5236895000;5132100000;5332100000
49;5236907000;5132100000;5332100000
50;5236908000;5132100000;5332100000
51;5236909000;5132100000;5332100000
52;5236911000;5132100000;5332100000
53;5236912000;5132100000;5332100000
54;5273417000;5132100000;5332100000
55;5273428000;5173755555;5373755555
56;5273430000;5173755555;5373755555
57;5273431000;5173755555;5373755555
58;5273432000;5173755555;5373755555
59;5273434000;5173755555;5373755555
60;5273435000;5173755555;5373755555
61;5273436000;5173755555;5373755555
62;5273437000;5173755555;5373755555
63;5273438000;5173755555;5373755555
64;5273439000;5173755555;5373755555
65;5315061000;5173755555;5373755555
66;5315067000;5215433333;5415433333
67;5315068000;5215433333;5415433333
68;5315069000;5215433333;5415433333
69;5315070000;5215433333;5415433333
70;5315071000;5215433333;5415433333
71;5315072000;5215433333;5415433333
72;5315073000;5215433333;5415433333
73;5315074000;5215433333;5415433333
74;5315075000;5215433333;5415433333
75;5315076000;5215433333;5415433333
76;5356649000;5215433333;5415433333
77;5356660000;5257111111;5457111111
78;5356662000;5257111111;5457111111
79;5356665000;5257111111;5457111111
80;5356666000;5257111111;5457111111
81;5356668000;5257111111;5457111111
82;5356670000;5257111111;5457111111
83;5356681000;5257111111;5457111111
84;5356682000;5257111111;5457111111
85;5356684000;5257111111;5457111111
86;5356686000;5257111111;5457111111
87;5398426000;5257111111;5457111111
88;5398432000;5298722222;5498722222
89;5398433000;5298722222;5498722222
90;5398434000;5298722222;5498722222
91;5398435000;5298722222;5498722222
92;5398436000;5298722222;5498722222
93;5398437000;5298722222;5498722222
94;5398438000;5298722222;5498722222
95;5398439000;5298722222;5498722222
96;5398440000;5298722222;5498722222
97;5398441000;5298722222;5498722222
98;5440007000;5298722222;5498722222
99;5440013000;5340422222;5540422222
100;5440015000;5340422222;5540422222
101;5443545000;5340422222;5540422222
102;5443548000;5340422222;5540422222
103;5443549000;5340422222;5540422222
104;5443550000;5340422222;5540422222
105;5443551000;5340422222;5540422222
106;5443562000;5340422222;5540422222
107;5443563000;5340422222;5540422222
108;5443563000;5340422222;5540422222
109;5481716000;5340422222;5540422222
110;5481722000;5382044444;5582044444
111;5481723000;5382044444;5582044444
112;5481724000;5382044444;5582044444
113;5481725000;5382044444;5582044444
114;5481726000;5382044444;5582044444
115;5481727000;5382044444;5582044444
116;5481728000;5382044444;5582044444
117;5481745000;5382044444;5582044444
118;5481746000;5382044444;5582044444
119;5481747000;5382044444;5582044444
120;5526655000;5382044444;5582044444
121;5526670000;5423722222;5623722222
122;5526819000;5423722222;5623722222
123;5526821000;5423722222;5623722222
124;5526822000;5423722222;5623722222
125;5526823000;5423722222;5623722222
126;5526823000;5423722222;5623722222
127;5526825000;5423722222;5623722222
128;5526826000;5423722222;5623722222
129;5526826000;5423722222;5623722222
131;5565082000;5423722222;5623722222
132;5567865000;5465433333;5665433333
133;5567867000;5465433333;5665433333
134;5567868000;5465433333;5665433333
135;5567869000;5465433333;5665433333
136;5567879000;5465433333;5665433333
137;5567880000;5465433333;5665433333
138;5567881000;5465433333;5665433333
139;5567882000;5465433333;5665433333
140;5567883000;5465433333;5665433333
141;5567884000;5465433333;5665433333
142;5606727000;5465433333;5665433333
143;5606733000;5507033333;5707033333
144;5606734000;5507033333;5707033333
145;5606735000;5507033333;5707033333
146;5606736000;5507033333;5707033333
147;5606737000;5507033333;5707033333
148;5606738000;5507033333;5707033333
149;5606739000;5507033333;5707033333
150;5606740000;5507033333;5707033333
151;5606741000;5507033333;5707033333
152;5606742000;5507033333;5707033333
153;5648316000;5507033333;5707033333
