seqnum;now;rtptime;deadline;packet_len;payload_len
5;3558306000;3467400000;3667400000;10240;10228
6;3558423000;3467400000;3667400000;10240;10228
0;3558611000;3467400000;3667400000;10240;10228
4;3558676000;3467400000;3667400000;10240;10228
9;3558699000;3467400000;3667400000;10240;10228
10;3558705000;3467400000;3667400000;10240;10228
7;3558861000;3467400000;3667400000;10240;10228
8;3558877000;3467400000;3667400000;10240;10228
12;3560914000;3499288888;3699288888;10240;10228
14;3561091000;3499288888;3699288888;10240;10228
16;3561110000;3499288888;3699288888;10240;10228
11;3561238000;3499288888;3699288888;10240;10228
13;3561263000;3499288888;3699288888;10240;10228
18;3561268000;3499288888;3699288888;10240;10228
15;3561466000;3499288888;3699288888;10240;10228
17;3561477000;3499288888;3699288888;10240;10228
20;3561482000;3499288888;3699288888;10240;10228
19;3561731000;3499288888;3699288888;10240;10228
21;3561751000;3499288888;3699288888;10240;10228
1;3599194000;3467400000;3667400000;10240;10228
2;3599372000;3467400000;3667400000;10240;10228
3;3599549000;3467400000;3667400000;10240;10228
22;3602625000;3541022222;3741022222;10240;10228
24;3602793000;3541022222;3741022222;10240;10228
26;3602819000;3541022222;3741022222;10240;10228
23;3602941000;3541022222;3741022222;10240;10228
25;3602953000;3541022222;3741022222;10240;10228
28;3602968000;3541022222;3741022222;10240;10228
27;3603196000;3541022222;3741022222;10240;10228
29;3603219000;3541022222;3741022222;10240;10228
30;3603225000;3541022222;3741022222;10240;10228
32;3603230000;3541022222;3741022222;10240;10228
31;3603422000;3541022222;3741022222;10240;10228
34;3644268000;3582622222;3782622222;10240;10228
36;3644443000;3582622222;3782622222;10240;10228
33;3644567000;3582622222;3782622222;10240;10228
38;3644694000;3582622222;3782622222;10240;10228
40;3644715000;3582622222;3782622222;10240;10228
41;3644871000;3582622222;3782622222;10240;10228
43;3644881000;3582622222;3782622222;10240;10228
42;3644897000;3582622222;3782622222;10240;10228
44;3685928000;3624322222;3824322222;10240;10228
46;3686115000;3624322222;3824322222;10240;10228
48;3686137000;3624322222;3824322222;10240;10228
45;3686256000;3624322222;3824322222;10240;10228
47;3686268000;3624322222;3824322222;10240;10228
50;3686287000;3624322222;3824322222;10240;10228
49;3686501000;3624322222;3824322222;10240;10228
51;3686506000;3624322222;3824322222;10240;10228
52;3686526000;3624322222;3824322222;10240;10228
54;3686531000;3624322222;3824322222;10240;10228
37;3727008000;3582622222;3782622222;10240;10228
39;3727214000;3582622222;3782622222;10240;10228
56;3727566000;3665944444;3865944444;10240;10228
58;3727766000;3665944444;3865944444;10240;10228
60;3727773000;3665944444;3865944444;10240;10228
55;3727894000;3665944444;3865944444;10240;10228
57;3727913000;3665944444;3865944444;10240;10228
62;3727986000;3665944444;3865944444;10240;10228
59;3728153000;3665944444;3865944444;10240;10228
61;3728169000;3665944444;3865944444;10240;10228
64;3728180000;3665944444;3865944444;10240;10228
63;3728387000;3665944444;3865944444;10240;10228
65;3728396000;3665944444;3865944444;10240;10228
53;3768652000;3624322222;3824322222;10240;10228
66;3769237000;3707622222;3907622222;10240;10228
68;3769441000;3707622222;3907622222;10240;10228
70;3769464000;3707622222;3907622222;10240;10228
67;3769604000;3707622222;3907622222;10240;10228
72;3769640000;3707622222;3907622222;10240;10228
69;3769868000;3707622222;3907622222;10240;10228
74;3769897000;3707622222;3907622222;10240;10228
71;3769904000;3707622222;3907622222;10240;10228
76;3769921000;3707622222;3907622222;10240;10228
73;3769927000;3707622222;3907622222;10240;10228
75;3770088000;3707622222;3907622222;10240;10228
78;3810881000;3749344444;3949344444;10240;10228
80;3811083000;3749344444;3949344444;10240;10228
82;3811103000;3749344444;3949344444;10240;10228
77;3811234000;3749344444;3949344444;10240;10228
79;3811260000;3749344444;3949344444;10240;10228
84;3811277000;3749344444;3949344444;10240;10228
81;3811485000;3749344444;3949344444;10240;10228
83;3811525000;3749344444;3949344444;10240;10228
86;3811544000;3749344444;3949344444;10240;10228
85;3811729000;3749344444;3949344444;10240;10228
87;3811753000;3749344444;3949344444;10240;10228
88;3852588000;3790933333;3990933333;10240;10228
90;3852780000;3790933333;3990933333;10240;10228
92;3852805000;3790933333;3990933333;10240;10228
89;3852907000;3790933333;3990933333;10240;10228
91;3852947000;3790933333;3990933333;10240;10228
94;3852963000;3790933333;3990933333;10240;10228
95;3853176000;3790933333;3990933333;10240;10228
97;3853187000;3790933333;3990933333;10240;10228
96;3853192000;3790933333;3990933333;10240;10228
100;3894218000;3832600000;4032600000;10240;10228
102;3894422000;3832600000;4032600000;10240;10228
104;3894434000;3832600000;4032600000;10240;10228
99;3894531000;3832600000;4032600000;10240;10228
106;3894697000;3832600000;4032600000;10240;10228
101;3894815000;3832600000;4032600000;10240;10228
103;3894827000;3832600000;4032600000;10240;10228
105;3894832000;3832600000;4032600000;10240;10228
108;3894836000;3832600000;4032600000;10240;10228
107;3895052000;3832600000;4032600000;10240;10228
109;3895071000;3832600000;4032600000;10240;10228
98;3934860000;3790933333;3990933333;10240;10228
