seqnum;now;rtptime;deadline
1;3901044000;3765744444;3965744444
6;3901051000;3765744444;3965744444
8;3901062000;3765744444;3965744444
9;3901064000;3765744444;3965744444
10;3908564000;3765744444;3965744444
11;3908600000;3797377777;3997377777
12;3908602000;3797377777;3997377777
13;3908603000;3797377777;3997377777
14;3908604000;3797377777;3997377777
15;3908606000;3797377777;3997377777
16;3908607000;3797377777;3997377777
17;3908608000;3797377777;3997377777
18;3908609000;3797377777;3997377777
19;3908611000;3797377777;3997377777
20;3908612000;3797377777;3997377777
21;3938558000;3797377777;3997377777
22;3938570000;3839133333;4039133333
23;3938571000;3839133333;4039133333
24;3938573000;3839133333;4039133333
25;3938574000;3839133333;4039133333
26;3938576000;3839133333;4039133333
27;3938577000;3839133333;4039133333
28;3938578000;3839133333;4039133333
29;3938580000;3839133333;4039133333
30;3938581000;3839133333;4039133333
31;3938583000;3839133333;4039133333
32;3980344000;3839133333;4039133333
33;3980366000;3880688888;4080688888
34;3980368000;3880688888;4080688888
35;3980369000;3880688888;4080688888
36;3980370000;3880688888;4080688888
37;3980372000;3880688888;4080688888
38;3980373000;3880688888;4080688888
39;3980375000;3880688888;4080688888
40;3980376000;3880688888;4080688888
41;3980377000;3880688888;4080688888
42;3980378000;3880688888;4080688888
43;4027103000;3880688888;4080688888
44;4027126000;3922388888;4122388888
45;4027128000;3922388888;4122388888
46;4027129000;3922388888;4122388888
47;4027130000;3922388888;4122388888
48;4027132000;3922388888;4122388888
49;4027133000;3922388888;4122388888
50;4027134000;3922388888;4122388888
51;4027135000;3922388888;4122388888
52;4027136000;3922388888;4122388888
53;4027138000;3922388888;4122388888
54;4063545000;3922388888;4122388888
55;4063558000;3963977777;4163977777
56;4063560000;3963977777;4163977777
57;4063562000;3963977777;4163977777
58;4063573000;3963977777;4163977777
59;4063575000;3963977777;4163977777
60;4063576000;3963977777;4163977777
61;4063578000;3963977777;4163977777
62;4063580000;3963977777;4163977777
63;4063582000;3963977777;4163977777
64;4063584000;3963977777;4163977777
65;4105163000;3963977777;4163977777
66;4105169000;4005622222;4205622222
67;4105170000;4005622222;4205622222
68;4105171000;4005622222;4205622222
69;4105172000;4005622222;4205622222
70;4105173000;4005622222;4205622222
71;4105173000;4005622222;4205622222
72;4105174000;4005622222;4205622222
74;4146911000;4005622222;4205622222
75;4146924000;4005622222;4205622222
76;4147037000;4005622222;4205622222
77;4150506000;4047477777;4247477777
78;4150508000;4047477777;4247477777
79;4150510000;4047477777;4247477777
80;4150537000;4047477777;4247477777
81;4150539000;4047477777;4247477777
82;4150541000;4047477777;4247477777
83;4150542000;4047477777;4247477777
84;4150558000;4047477777;4247477777
85;4150561000;4047477777;4247477777
86;4150563000;4047477777;4247477777
87;4188644000;4047477777;4247477777
88;4188651000;4089011111;4289011111
90;4230326000;4089011111;4289011111
92;4230328000;4089011111;4289011111
93;4230329000;4089011111;4289011111
