seqnum;now;rtptime;deadline;packet_len;payload_len
1;5713627000;5622800000;5822800000;10240;10228
2;5713833000;5622800000;5822800000;10240;10228
5;5713857000;5622800000;5822800000;10240;10228
0;5713971000;5622800000;5822800000;10240;10228
3;5713987000;5622800000;5822800000;10240;10228
6;5714098000;5622800000;5822800000;10240;10228
9;5714206000;5622800000;5822800000;10240;10228
10;5714231000;5622800000;5822800000;10240;10228
16;5716249000;5654522222;5854522222;10240;10228
18;5716409000;5654522222;5854522222;10240;10228
11;5716548000;5654522222;5854522222;10240;10228
13;5716573000;5654522222;5854522222;10240;10228
20;5716670000;5654522222;5854522222;10240;10228
15;5716755000;5654522222;5854522222;10240;10228
17;5716770000;5654522222;5854522222;10240;10228
19;5717005000;5654522222;5854522222;10240;10228
21;5717032000;5654522222;5854522222;10240;10228
12;5757543000;5654522222;5854522222;10240;10228
14;5757575000;5654522222;5854522222;10240;10228
4;5757841000;5622800000;5822800000;10240;10228
22;5757852000;5696366666;5896366666;10240;10228
24;5758068000;5696366666;5896366666;10240;10228
7;5758098000;5622800000;5822800000;10240;10228
23;5758120000;5696366666;5896366666;10240;10228
26;5758249000;5696366666;5896366666;10240;10228
28;5758275000;5696366666;5896366666;10240;10228
25;5758290000;5696366666;5896366666;10240;10228
27;5758313000;5696366666;5896366666;10240;10228
30;5758432000;5696366666;5896366666;10240;10228
32;5758446000;5696366666;5896366666;10240;10228
29;5758565000;5696366666;5896366666;10240;10228
31;5758578000;5696366666;5896366666;10240;10228
34;5799575000;5737933333;5937933333;10240;10228
36;5799758000;5737933333;5937933333;10240;10228
38;5799769000;5737933333;5937933333;10240;10228
33;5799875000;5737933333;5937933333;10240;10228
35;5799917000;5737933333;5937933333;10240;10228
40;5800019000;5737933333;5937933333;10240;10228
37;5800135000;5737933333;5937933333;10240;10228
39;5800177000;5737933333;5937933333;10240;10228
41;5800372000;5737933333;5937933333;10240;10228
43;5800382000;5737933333;5937933333;10240;10228
44;5841212000;5779622222;5979622222;10240;10228
46;5841393000;5779622222;5979622222;10240;10228
48;5841404000;5779622222;5979622222;10240;10228
51;5841503000;5779622222;5979622222;10240;10228
50;5841561000;5779622222;5979622222;10240;10228
53;5841772000;5779622222;5979622222;10240;10228
54;5841795000;5779622222;5979622222;10240;10228
58;5882917000;5821244444;6021244444;10240;10228
62;5883098000;5821244444;6021244444;10240;10228
55;5883206000;5821244444;6021244444;10240;10228
57;5883219000;5821244444;6021244444;10240;10228
64;5883318000;5821244444;6021244444;10240;10228
59;5883440000;5821244444;6021244444;10240;10228
61;5883450000;5821244444;6021244444;10240;10228
65;5883699000;5821244444;6021244444;10240;10228
52;5923604000;5779622222;5979622222;10240;10228
45;5923774000;5779622222;5979622222;10240;10228
47;5923981000;5779622222;5979622222;10240;10228
49;5924100000;5779622222;5979622222;10240;10228
56;5924109000;5821244444;6021244444;10240;10228
66;5924549000;5862900000;6062900000;10240;10228
68;5924732000;5862900000;6062900000;10240;10228
70;5924743000;5862900000;6062900000;10240;10228
67;5924851000;5862900000;6062900000;10240;10228
69;5924873000;5862900000;6062900000;10240;10228
72;5924904000;5862900000;6062900000;10240;10228
71;5925136000;5862900000;6062900000;10240;10228
73;5925146000;5862900000;6062900000;10240;10228
74;5925150000;5862900000;6062900000;10240;10228
76;5925154000;5862900000;6062900000;10240;10228
75;5925354000;5862900000;6062900000;10240;10228
60;5965326000;5821244444;6021244444;10240;10228
63;5965618000;5821244444;6021244444;10240;10228
78;5966226000;5904566666;6104566666;10240;10228
80;5966428000;5904566666;6104566666;10240;10228
82;5966439000;5904566666;6104566666;10240;10228
77;5966537000;5904566666;6104566666;10240;10228
79;5966573000;5904566666;6104566666;10240;10228
84;5966682000;5904566666;6104566666;10240;10228
81;5966794000;5904566666;6104566666;10240;10228
83;5966821000;5904566666;6104566666;10240;10228
86;5966844000;5904566666;6104566666;10240;10228
85;5967046000;5904566666;6104566666;10240;10228
88;6007897000;5946333333;6146333333;10240;10228
90;6008094000;5946333333;6146333333;10240;10228
92;6008113000;5946333333;6146333333;10240;10228
89;6008215000;5946333333;6146333333;10240;10228
91;6008224000;5946333333;6146333333;10240;10228
94;6008332000;5946333333;6146333333;10240;10228
93;6008479000;5946333333;6146333333;10240;10228
95;6008491000;5946333333;6146333333;10240;10228
96;6008495000;5946333333;6146333333;10240;10228
98;6008499000;5946333333;6146333333;10240;10228
97;6008721000;5946333333;6146333333;10240;10228
87;6049332000;5904566666;6104566666;10240;10228
100;6049540000;5987944444;6187944444;10240;10228
102;6049739000;5987944444;6187944444;10240;10228
104;6049763000;5987944444;6187944444;10240;10228
99;6049822000;5987944444;6187944444;10240;10228
101;6049848000;5987944444;6187944444;10240;10228
106;6049936000;5987944444;6187944444;10240;10228
103;6050065000;5987944444;6187944444;10240;10228
105;6050084000;5987944444;6187944444;10240;10228
108;6050155000;5987944444;6187944444;10240;10228
107;6050272000;5987944444;6187944444;10240;10228
109;6050289000;5987944444;6187944444;10240;10228
110;6091188000;6029511111;6229511111;10240;10228
112;6091393000;6029511111;6229511111;10240;10228
114;6091407000;6029511111;6229511111;10240;10228
111;6091508000;6029511111;6229511111;10240;10228
116;6091587000;6029511111;6229511111;10240;10228
115;6091793000;6029511111;6229511111;10240;10228
117;6091805000;6029511111;6229511111;10240;10228
119;6091809000;6029511111;6229511111;10240;10228
118;6091814000;6029511111;6229511111;10240;10228
120;6091817000;6029511111;6229511111;10240;10228
113;6132283000;6029511111;6229511111;10240;10228
122;6132884000;6071233333;6271233333;10240;10228
124;6133087000;6071233333;6271233333;10240;10228
126;6133106000;6071233333;6271233333;10240;10228
121;6133204000;6071233333;6271233333;10240;10228
123;6133230000;6071233333;6271233333;10240;10228
128;6133252000;6071233333;6271233333;10240;10228
125;6133475000;6071233333;6271233333;10240;10228
127;6133500000;6071233333;6271233333;10240;10228
130;6133509000;6071233333;6271233333;10240;10228
129;6133713000;6071233333;6271233333;10240;10228
131;6133740000;6071233333;6271233333;10240;10228
132;6174525000;6112888888;6312888888;10240;10228
134;6174735000;6112888888;6312888888;10240;10228
136;6174747000;6112888888;6312888888;10240;10228
133;6174847000;6112888888;6312888888;10240;10228
135;6174876000;6112888888;6312888888;10240;10228
138;6174955000;6112888888;6312888888;10240;10228
137;6175134000;6112888888;6312888888;10240;10228
139;6175159000;6112888888;6312888888;10240;10228
140;6175165000;6112888888;6312888888;10240;10228
141;6175360000;6112888888;6312888888;10240;10228
144;6216222000;6154511111;6354511111;10240;10228
146;6216423000;6154511111;6354511111;10240;10228
148;6216435000;6154511111;6354511111;10240;10228
143;6216532000;6154511111;6354511111;10240;10228
150;6216648000;6154511111;6354511111;10240;10228
145;6216815000;6154511111;6354511111;10240;10228
147;6216826000;6154511111;6354511111;10240;10228
149;6216830000;6154511111;6354511111;10240;10228
152;6216833000;6154511111;6354511111;10240;10228
151;6217052000;6154511111;6354511111;10240;10228
153;6217071000;6154511111;6354511111;10240;10228
142;6257340000;6112888888;6312888888;10240;10228
154;6257851000;6196300000;6396300000;10240;10228
156;6258063000;6196300000;6396300000;10240;10228
158;6258079000;6196300000;6396300000;10240;10228
155;6258202000;6196300000;6396300000;10240;10228
157;6258238000;6196300000;6396300000;10240;10228
162;6258271000;6196300000;6396300000;10240;10228
164;6258288000;6196300000;6396300000;10240;10228
159;6258444000;6196300000;6396300000;10240;10228
161;6258462000;6196300000;6396300000;10240;10228
163;6258702000;6196300000;6396300000;10240;10228
166;6299557000;6237877777;6437877777;10240;10228
168;6299746000;6237877777;6437877777;10240;10228
165;6299877000;6237877777;6437877777;10240;10228
167;6299886000;6237877777;6437877777;10240;10228
170;6299996000;6237877777;6437877777;10240;10228
172;6300005000;6237877777;6437877777;10240;10228
169;6300192000;6237877777;6437877777;10240;10228
171;6300219000;6237877777;6437877777;10240;10228
174;6300223000;6237877777;6437877777;10240;10228
173;6300404000;6237877777;6437877777;10240;10228
175;6300414000;6237877777;6437877777;10240;10228
160;6340373000;6196300000;6396300000;10240;10228
176;6341190000;6279588888;6479588888;10240;10228
178;6341396000;6279588888;6479588888;10240;10228
180;6341408000;6279588888;6479588888;10240;10228
179;6341530000;6279588888;6479588888;10240;10228
182;6341552000;6279588888;6479588888;10240;10228
181;6341820000;6279588888;6479588888;10240;10228
183;6341829000;6279588888;6479588888;10240;10228
185;6341835000;6279588888;6479588888;10240;10228
184;6341839000;6279588888;6479588888;10240;10228
186;6341842000;6279588888;6479588888;10240;10228
177;6382627000;6279588888;6479588888;10240;10228
188;6382882000;6321222222;6521222222;10240;10228
190;6383089000;6321222222;6521222222;10240;10228
192;6383107000;6321222222;6521222222;10240;10228
187;6383202000;6321222222;6521222222;10240;10228
189;6383226000;6321222222;6521222222;10240;10228
194;6383308000;6321222222;6521222222;10240;10228
191;6383453000;6321222222;6521222222;10240;10228
193;6383481000;6321222222;6521222222;10240;10228
196;6383489000;6321222222;6521222222;10240;10228
195;6383707000;6321222222;6521222222;10240;10228
197;6383730000;6321222222;6521222222;10240;10228
198;6424526000;6362866666;6562866666;10240;10228
200;6424734000;6362866666;6562866666;10240;10228
202;6424747000;6362866666;6562866666;10240;10228
199;6424852000;6362866666;6562866666;10240;10228
201;6424877000;6362866666;6562866666;10240;10228
204;6424957000;6362866666;6562866666;10240;10228
203;6425127000;6362866666;6562866666;10240;10228
205;6425153000;6362866666;6562866666;10240;10228
206;6425171000;6362866666;6562866666;10240;10228
208;6425176000;6362866666;6562866666;10240;10228
210;6466229000;6404511111;6604511111;10240;10228
212;6466435000;6404511111;6604511111;10240;10228
214;6466445000;6404511111;6604511111;10240;10228
213;6466530000;6404511111;6604511111;10240;10228
216;6466646000;6404511111;6604511111;10240;10228
215;6466763000;6404511111;6604511111;10240;10228
217;6466780000;6404511111;6604511111;10240;10228
219;6466789000;6404511111;6604511111;10240;10228
218;6466795000;6404511111;6604511111;10240;10228
207;6507270000;6362866666;6562866666;10240;10228
211;6507463000;6404511111;6604511111;10240;10228
209;6507599000;6404511111;6604511111;10240;10228
220;6507870000;6446288888;6646288888;10240;10228
222;6508083000;6446288888;6646288888;10240;10228
224;6508115000;6446288888;6646288888;10240;10228
221;6508211000;6446288888;6646288888;10240;10228
227;6508248000;6446288888;6646288888;10240;10228
226;6508265000;6446288888;6646288888;10240;10228
229;6508478000;6446288888;6646288888;10240;10228
228;6508490000;6446288888;6646288888;10240;10228
230;6508494000;6446288888;6646288888;10240;10228
232;6549529000;6487900000;6687900000;10240;10228
234;6549738000;6487900000;6687900000;10240;10228
236;6549750000;6487900000;6687900000;10240;10228
231;6549855000;6487900000;6687900000;10240;10228
233;6549878000;6487900000;6687900000;10240;10228
238;6549946000;6487900000;6687900000;10240;10228
235;6550138000;6487900000;6687900000;10240;10228
237;6550148000;6487900000;6687900000;10240;10228
240;6550152000;6487900000;6687900000;10240;10228
239;6550358000;6487900000;6687900000;10240;10228
241;6550378000;6487900000;6687900000;10240;10228
223;6590403000;6446288888;6646288888;10240;10228
225;6590734000;6446288888;6646288888;10240;10228
242;6591160000;6529533333;6729533333;10240;10228
244;6591362000;6529533333;6729533333;10240;10228
246;6591375000;6529533333;6729533333;10240;10228
243;6591481000;6529533333;6729533333;10240;10228
248;6591548000;6529533333;6729533333;10240;10228
