seqnum;now;rtptime;deadline
1;4293416000;4157933333;4357933333
3;4293419000;4157933333;4357933333
4;4293423000;4157933333;4357933333
5;4293424000;4157933333;4357933333
6;4293426000;4157933333;4357933333
7;4293427000;4157933333;4357933333
8;4293429000;4157933333;4357933333
9;4293431000;4157933333;4357933333
10;4301680000;4157933333;4357933333
11;4301693000;4189766666;4389766666
12;4301695000;4189766666;4389766666
13;4301697000;4189766666;4389766666
14;4301698000;4189766666;4389766666
15;4301700000;4189766666;4389766666
16;4301701000;4189766666;4389766666
17;4301713000;4189766666;4389766666
18;4301714000;4189766666;4389766666
20;4331291000;4189766666;4389766666
21;4331427000;4189766666;4389766666
22;4331433000;4231533333;4431533333
23;4331435000;4231533333;4431533333
24;4331436000;4231533333;4431533333
25;4331438000;4231533333;4431533333
26;4331439000;4231533333;4431533333
27;4331440000;4231533333;4431533333
28;4331442000;4231533333;4431533333
29;4331443000;4231533333;4431533333
30;4331444000;4231533333;4431533333
31;4331445000;4231533333;4431533333
32;4373143000;4231533333;4431533333
33;4373154000;4273144444;4473144444
34;4373156000;4273144444;4473144444
35;4373157000;4273144444;4473144444
36;4373159000;4273144444;4473144444
37;4373160000;4273144444;4473144444
38;4373170000;4273144444;4473144444
39;4373172000;4273144444;4473144444
40;4373173000;4273144444;4473144444
41;4373174000;4273144444;4473144444
43;4419088000;4273144444;4473144444
44;4419097000;4314777777;4514777777
45;4419110000;4314777777;4514777777
46;4419111000;4314777777;4514777777
48;4456331000;4314777777;4514777777
50;4456334000;4314777777;4514777777
51;4456336000;4314777777;4514777777
52;4456337000;4314777777;4514777777
53;4456339000;4314777777;4514777777
54;4456459000;4314777777;4514777777
55;4456465000;4356500000;4556500000
56;4456467000;4356500000;4556500000
58;4498069000;4356500000;4556500000
59;4498071000;4356500000;4556500000
60;4498072000;4356500000;4556500000
61;4498074000;4356500000;4556500000
62;4498075000;4356500000;4556500000
63;4498076000;4356500000;4556500000
64;4498078000;4356500000;4556500000
65;4498204000;4356500000;4556500000
66;4498209000;4398100000;4598100000
67;4498210000;4398100000;4598100000
68;4498211000;4398100000;4598100000
69;4498212000;4398100000;4598100000
70;4498213000;4398100000;4598100000
71;4498214000;4398100000;4598100000
72;4498215000;4398100000;4598100000
74;4539677000;4398100000;4598100000
75;4539679000;4398100000;4598100000
76;4539803000;4398100000;4598100000
77;4539809000;4439788888;4639788888
78;4539811000;4439788888;4639788888
79;4539812000;4439788888;4639788888
80;4539813000;4439788888;4639788888
81;4539814000;4439788888;4639788888
82;4539815000;4439788888;4639788888
83;4539817000;4439788888;4639788888
84;4539818000;4439788888;4639788888
85;4539819000;4439788888;4639788888
86;4539820000;4439788888;4639788888
87;4581412000;4439788888;4639788888
88;4581418000;4481455555;4681455555
89;4581419000;4481455555;4681455555
90;4581420000;4481455555;4681455555
91;4584277000;4481455555;4681455555
92;4584279000;4481455555;4681455555
93;4584280000;4481455555;4681455555
94;4584281000;4481455555;4681455555
95;4584282000;4481455555;4681455555
96;4584293000;4481455555;4681455555
97;4584294000;4481455555;4681455555
98;4623012000;4481455555;4681455555
99;4623018000;4523044444;4723044444
100;4623019000;4523044444;4723044444
101;4623020000;4523044444;4723044444
102;4623021000;4523044444;4723044444
103;4623022000;4523044444;4723044444
104;4623023000;4523044444;4723044444
105;4623024000;4523044444;4723044444
106;4623025000;4523044444;4723044444
107;4623026000;4523044444;4723044444
108;4623027000;4523044444;4723044444
109;4664650000;4523044444;4723044444
110;4664655000;4564711111;4764711111
111;4664657000;4564711111;4764711111
112;4664657000;4564711111;4764711111
113;4664659000;4564711111;4764711111
114;4664659000;4564711111;4764711111
115;4664660000;4564711111;4764711111
116;4664661000;4564711111;4764711111
117;4664662000;4564711111;4764711111
118;4664663000;4564711111;4764711111
119;4664664000;4564711111;4764711111
120;4706337000;4564711111;4764711111
121;4706359000;4606444444;4806444444
122;4706360000;4606444444;4806444444
123;4706361000;4606444444;4806444444
124;4706362000;4606444444;4806444444
125;4706363000;4606444444;4806444444
126;4706364000;4606444444;4806444444
128;4748192000;4606444444;4806444444
129;4748194000;4606444444;4806444444
130;4748195000;4606444444;4806444444
131;4748279000;4606444444;4806444444
132;4748285000;4648100000;4848100000
133;4748286000;4648100000;4848100000
134;4748287000;4648100000;4848100000
135;4748288000;4648100000;4848100000
136;4748289000;4648100000;4848100000
137;4748290000;4648100000;4848100000
138;4748291000;4648100000;4848100000
139;4748292000;4648100000;4848100000
140;4748293000;4648100000;4848100000
141;4748294000;4648100000;4848100000
142;4789708000;4648100000;4848100000
143;4789713000;4689711111;4889711111
144;4789715000;4689711111;4889711111
145;4789716000;4689711111;4889711111
146;4789717000;4689711111;4889711111
147;4789717000;4689711111;4889711111
148;4789718000;4689711111;4889711111
150;4831455000;4689711111;4889711111
151;4831468000;4689711111;4889711111
152;4831469000;4689711111;4889711111
153;4831584000;4689711111;4889711111
154;4831590000;4731477777;4931477777
155;4831591000;4731477777;4931477777
156;4831592000;4731477777;4931477777
157;4831593000;4731477777;4931477777
158;4831594000;4731477777;4931477777
160;4872992000;4731477777;4931477777
162;4872994000;4731477777;4931477777
163;4872995000;4731477777;4931477777
164;4873108000;4731477777;4931477777
165;4873114000;4773122222;4973122222
166;4873115000;4773122222;4973122222
167;4873116000;4773122222;4973122222
168;4873117000;4773122222;4973122222
169;4873118000;4773122222;4973122222
170;4873119000;4773122222;4973122222
171;4873120000;4773122222;4973122222
172;4873121000;4773122222;4973122222
173;4873122000;4773122222;4973122222
174;4873122000;4773122222;4973122222
