seqnum;now;rtptime;deadline;packet_len;payload_len
1;4831504000;4740622222;4940622222;10240;10228
2;4831665000;4740622222;4940622222;10240;10228
0;4831688000;4740622222;4940622222;10240;10228
3;4831707000;4740622222;4940622222;10240;10228
5;4831814000;4740622222;4940622222;10240;10228
9;4831825000;4740622222;4940622222;10240;10228
10;4831830000;4740622222;4940622222;10240;10228
4;4831988000;4740622222;4940622222;10240;10228
7;4832010000;4740622222;4940622222;10240;10228
8;4832237000;4740622222;4940622222;10240;10228
12;4833899000;4772277777;4972277777;10240;10228
14;4834079000;4772277777;4972277777;10240;10228
16;4834104000;4772277777;4972277777;10240;10228
11;4834200000;4772277777;4972277777;10240;10228
13;4834222000;4772277777;4972277777;10240;10228
18;4834252000;4772277777;4972277777;10240;10228
15;4834461000;4772277777;4972277777;10240;10228
17;4834472000;4772277777;4972277777;10240;10228
20;4834477000;4772277777;4972277777;10240;10228
19;4834710000;4772277777;4972277777;10240;10228
21;4834731000;4772277777;4972277777;10240;10228
6;4874386000;4740622222;4940622222;10240;10228
22;4875579000;4814111111;5014111111;10240;10228
24;4875774000;4814111111;5014111111;10240;10228
26;4875797000;4814111111;5014111111;10240;10228
23;4875909000;4814111111;5014111111;10240;10228
25;4875931000;4814111111;5014111111;10240;10228
28;4875953000;4814111111;5014111111;10240;10228
27;4876130000;4814111111;5014111111;10240;10228
31;4876156000;4814111111;5014111111;10240;10228
30;4876161000;4814111111;5014111111;10240;10228
32;4876165000;4814111111;5014111111;10240;10228
34;4917243000;4855611111;5055611111;10240;10228
36;4917415000;4855611111;5055611111;10240;10228
33;4917602000;4855611111;5055611111;10240;10228
35;4917628000;4855611111;5055611111;10240;10228
38;4917643000;4855611111;5055611111;10240;10228
40;4917662000;4855611111;5055611111;10240;10228
42;4917668000;4855611111;5055611111;10240;10228
37;4917865000;4855611111;5055611111;10240;10228
39;4917888000;4855611111;5055611111;10240;10228
41;4918068000;4855611111;5055611111;10240;10228
43;4918092000;4855611111;5055611111;10240;10228
29;4958069000;4814111111;5014111111;10240;10228
44;4958888000;4897300000;5097300000;10240;10228
46;4959075000;4897300000;5097300000;10240;10228
45;4959221000;4897300000;5097300000;10240;10228
48;4959356000;4897300000;5097300000;10240;10228
50;4959376000;4897300000;5097300000;10240;10228
52;4959501000;4897300000;5097300000;10240;10228
47;4959527000;4897300000;5097300000;10240;10228
54;4959552000;4897300000;5097300000;10240;10228
49;4959556000;4897300000;5097300000;10240;10228
51;4959579000;4897300000;5097300000;10240;10228
53;4959757000;4897300000;5097300000;10240;10228
56;5000577000;4938911111;5138911111;10240;10228
60;5000767000;4938911111;5138911111;10240;10228
55;5000883000;4938911111;5138911111;10240;10228
57;5000911000;4938911111;5138911111;10240;10228
62;5000925000;4938911111;5138911111;10240;10228
64;5000957000;4938911111;5138911111;10240;10228
59;5001118000;4938911111;5138911111;10240;10228
61;5001142000;4938911111;5138911111;10240;10228
63;5001390000;4938911111;5138911111;10240;10228
65;5001403000;4938911111;5138911111;10240;10228
58;5041786000;4938911111;5138911111;10240;10228
66;5042207000;4980566666;5180566666;10240;10228
68;5042400000;4980566666;5180566666;10240;10228
70;5042424000;4980566666;5180566666;10240;10228
67;5042556000;4980566666;5180566666;10240;10228
69;5042594000;4980566666;5180566666;10240;10228
72;5042603000;4980566666;5180566666;10240;10228
71;5042826000;4980566666;5180566666;10240;10228
73;5042854000;4980566666;5180566666;10240;10228
74;5042858000;4980566666;5180566666;10240;10228
76;5042862000;4980566666;5180566666;10240;10228
75;5043046000;4980566666;5180566666;10240;10228
78;5083891000;5022300000;5222300000;10240;10228
80;5084099000;5022300000;5222300000;10240;10228
82;5084110000;5022300000;5222300000;10240;10228
77;5084213000;5022300000;5222300000;10240;10228
79;5084239000;5022300000;5222300000;10240;10228
84;5084258000;5022300000;5222300000;10240;10228
81;5084483000;5022300000;5222300000;10240;10228
83;5084524000;5022300000;5222300000;10240;10228
86;5084580000;5022300000;5222300000;10240;10228
85;5084721000;5022300000;5222300000;10240;10228
87;5084744000;5022300000;5222300000;10240;10228
88;5125548000;5063911111;5263911111;10240;10228
90;5125738000;5063911111;5263911111;10240;10228
92;5125762000;5063911111;5263911111;10240;10228
89;5125840000;5063911111;5263911111;10240;10228
94;5125983000;5063911111;5263911111;10240;10228
91;5126130000;5063911111;5263911111;10240;10228
93;5126161000;5063911111;5263911111;10240;10228
95;5126169000;5063911111;5263911111;10240;10228
96;5126173000;5063911111;5263911111;10240;10228
98;5126177000;5063911111;5263911111;10240;10228
97;5126363000;5063911111;5263911111;10240;10228
100;5167196000;5105544444;5305544444;10240;10228
102;5167389000;5105544444;5305544444;10240;10228
99;5167509000;5105544444;5305544444;10240;10228
104;5167576000;5105544444;5305544444;10240;10228
106;5167597000;5105544444;5305544444;10240;10228
101;5167791000;5105544444;5305544444;10240;10228
105;5167818000;5105544444;5305544444;10240;10228
107;5167822000;5105544444;5305544444;10240;10228
108;5167826000;5105544444;5305544444;10240;10228
109;5168027000;5105544444;5305544444;10240;10228
110;5208855000;5147200000;5347200000;10240;10228
112;5209060000;5147200000;5347200000;10240;10228
111;5209190000;5147200000;5347200000;10240;10228
113;5209210000;5147200000;5347200000;10240;10228
114;5209304000;5147200000;5347200000;10240;10228
116;5209317000;5147200000;5347200000;10240;10228
115;5209483000;5147200000;5347200000;10240;10228
117;5209494000;5147200000;5347200000;10240;10228
118;5209498000;5147200000;5347200000;10240;10228
120;5209503000;5147200000;5347200000;10240;10228
119;5209727000;5147200000;5347200000;10240;10228
103;5250055000;5105544444;5305544444;10240;10228
122;5250576000;5188911111;5388911111;10240;10228
124;5250755000;5188911111;5388911111;10240;10228
128;5250766000;5188911111;5388911111;10240;10228
121;5250869000;5188911111;5388911111;10240;10228
123;5250896000;5188911111;5388911111;10240;10228
130;5251019000;5188911111;5388911111;10240;10228
125;5251116000;5188911111;5388911111;10240;10228
127;5251140000;5188911111;5388911111;10240;10228
129;5251357000;5188911111;5388911111;10240;10228
131;5251366000;5188911111;5388911111;10240;10228
132;5292225000;5230533333;5430533333;10240;10228
134;5292418000;5230533333;5430533333;10240;10228
136;5292636000;5230533333;5430533333;10240;10228
138;5292647000;5230533333;5430533333;10240;10228
140;5292842000;5230533333;5430533333;10240;10228
142;5292862000;5230533333;5430533333;10240;10228
126;5333206000;5188911111;5388911111;10240;10228
144;5333875000;5272255555;5472255555;10240;10228
146;5334083000;5272255555;5472255555;10240;10228
148;5334103000;5272255555;5472255555;10240;10228
145;5334234000;5272255555;5472255555;10240;10228
149;5334257000;5272255555;5472255555;10240;10228
150;5334261000;5272255555;5472255555;10240;10228
