seqnum;now;rtptime;deadline
1;5758269000;5622800000;5822800000
6;5758287000;5622800000;5822800000
10;5765895000;5622800000;5822800000
11;5765920000;5654522222;5854522222
12;5765923000;5654522222;5854522222
13;5765925000;5654522222;5854522222
14;5765927000;5654522222;5854522222
15;5765929000;5654522222;5854522222
16;5765931000;5654522222;5854522222
17;5765933000;5654522222;5854522222
18;5765934000;5654522222;5854522222
19;5765935000;5654522222;5854522222
20;5765936000;5654522222;5854522222
21;5795632000;5654522222;5854522222
22;5795645000;5696366666;5896366666
23;5795648000;5696366666;5896366666
24;5795650000;5696366666;5896366666
25;5795652000;5696366666;5896366666
26;5795654000;5696366666;5896366666
27;5795655000;5696366666;5896366666
28;5795657000;5696366666;5896366666
29;5795659000;5696366666;5896366666
30;5795661000;5696366666;5896366666
31;5795663000;5696366666;5896366666
32;5837547000;5696366666;5896366666
33;5837559000;5737933333;5937933333
34;5837561000;5737933333;5937933333
35;5837563000;5737933333;5937933333
36;5837564000;5737933333;5937933333
37;5837565000;5737933333;5937933333
38;5837566000;5737933333;5937933333
39;5837568000;5737933333;5937933333
40;5837569000;5737933333;5937933333
41;5837570000;5737933333;5937933333
43;5884060000;5737933333;5937933333
44;5884070000;5779622222;5979622222
46;5920735000;5779622222;5979622222
48;5920738000;5779622222;5979622222
50;5920739000;5779622222;5979622222
51;5920741000;5779622222;5979622222
53;5920743000;5779622222;5979622222
54;5920872000;5779622222;5979622222
55;5920879000;5821244444;6021244444
56;5924181000;5821244444;6021244444
57;5924183000;5821244444;6021244444
58;5924184000;5821244444;6021244444
59;5924185000;5821244444;6021244444
61;5962338000;5821244444;6021244444
62;5962342000;5821244444;6021244444
64;5962353000;5821244444;6021244444
65;5962462000;5821244444;6021244444
66;5962468000;5862900000;6062900000
67;5962469000;5862900000;6062900000
68;5962470000;5862900000;6062900000
69;5962471000;5862900000;6062900000
70;5962472000;5862900000;6062900000
71;5962473000;5862900000;6062900000
72;5962474000;5862900000;6062900000
73;5962475000;5862900000;6062900000
74;5962476000;5862900000;6062900000
75;5962476000;5862900000;6062900000
76;6004079000;5862900000;6062900000
77;6004090000;5904566666;6104566666
78;6004093000;5904566666;6104566666
79;6004095000;5904566666;6104566666
80;6004096000;5904566666;6104566666
81;6004097000;5904566666;6104566666
82;6004099000;5904566666;6104566666
83;6004100000;5904566666;6104566666
84;6004101000;5904566666;6104566666
85;6004102000;5904566666;6104566666
86;6004103000;5904566666;6104566666
87;6049538000;5904566666;6104566666
88;6049557000;5946333333;6146333333
89;6049569000;5946333333;6146333333
90;6049571000;5946333333;6146333333
91;6049572000;5946333333;6146333333
92;6049573000;5946333333;6146333333
93;6049574000;5946333333;6146333333
94;6049580000;5946333333;6146333333
95;6049582000;5946333333;6146333333
96;6049583000;5946333333;6146333333
97;6049584000;5946333333;6146333333
98;6087477000;5946333333;6146333333
99;6087483000;5987944444;6187944444
100;6087484000;5987944444;6187944444
101;6087485000;5987944444;6187944444
102;6087486000;5987944444;6187944444
103;6087487000;5987944444;6187944444
104;6087488000;5987944444;6187944444
105;6087489000;5987944444;6187944444
106;6087490000;5987944444;6187944444
