seqnum;now;rtptime;deadline
1;3747091000;3611655555;3811655555
6;3747127000;3611655555;3811655555
8;3747130000;3611655555;3811655555
9;3747131000;3611655555;3811655555
10;3753911000;3611655555;3811655555
11;3753925000;3643444444;3843444444
12;3753927000;3643444444;3843444444
13;3753928000;3643444444;3843444444
14;3753930000;3643444444;3843444444
15;3753932000;3643444444;3843444444
16;3753933000;3643444444;3843444444
17;3753934000;3643444444;3843444444
18;3753936000;3643444444;3843444444
19;3753937000;3643444444;3843444444
20;3753938000;3643444444;3843444444
21;3784547000;3643444444;3843444444
22;3784559000;3685200000;3885200000
23;3784561000;3685200000;3885200000
24;3784563000;3685200000;3885200000
25;3784564000;3685200000;3885200000
26;3784565000;3685200000;3885200000
27;3784567000;3685200000;3885200000
28;3784568000;3685200000;3885200000
29;3784570000;3685200000;3885200000
33;3871773000;3726777777;3926777777
34;3871780000;3726777777;3926777777
35;3871781000;3726777777;3926777777
36;3871783000;3726777777;3926777777
37;3871784000;3726777777;3926777777
38;3871786000;3726777777;3926777777
39;3871787000;3726777777;3926777777
40;3871788000;3726777777;3926777777
41;3871790000;3726777777;3926777777
42;3871791000;3726777777;3926777777
43;3871832000;3726777777;3926777777
44;3871834000;3768466666;3968466666
45;3871835000;3768466666;3968466666
46;3871837000;3768466666;3968466666
47;3871838000;3768466666;3968466666
48;3871839000;3768466666;3968466666
49;3871840000;3768466666;3968466666
50;3871841000;3768466666;3968466666
51;3871859000;3768466666;3968466666
52;3871860000;3768466666;3968466666
53;3871861000;3768466666;3968466666
54;3909578000;3768466666;3968466666
55;3909589000;3810100000;4010100000
56;3909590000;3810100000;4010100000
57;3909591000;3810100000;4010100000
58;3909592000;3810100000;4010100000
59;3909603000;3810100000;4010100000
60;3909604000;3810100000;4010100000
61;3909605000;3810100000;4010100000
62;3909606000;3810100000;4010100000
63;3909608000;3810100000;4010100000
64;3909609000;3810100000;4010100000
65;3951231000;3810100000;4010100000
66;3951237000;3851733333;4051733333
68;3993001000;3851733333;4051733333
70;3993004000;3851733333;4051733333
72;3993005000;3851733333;4051733333
73;3993006000;3851733333;4051733333
74;3993007000;3851733333;4051733333
75;3993009000;3851733333;4051733333
76;3993127000;3851733333;4051733333
77;3993133000;3893488888;4093488888
78;3993134000;3893488888;4093488888
80;4034533000;3893488888;4093488888
81;4034536000;3893488888;4093488888
82;4034547000;3893488888;4093488888
83;4034548000;3893488888;4093488888
84;4034550000;3893488888;4093488888
85;4034552000;3893488888;4093488888
86;4034553000;3893488888;4093488888
87;4034635000;3893488888;4093488888
88;4034640000;3935111111;4135111111
90;4076188000;3935111111;4135111111
92;4076191000;3935111111;4135111111
94;4076192000;3935111111;4135111111
95;4076203000;3935111111;4135111111
96;4076204000;3935111111;4135111111
97;4076205000;3935111111;4135111111
98;4076313000;3935111111;4135111111
99;4076318000;3976755555;4176755555
100;4076319000;3976755555;4176755555
101;4076320000;3976755555;4176755555
102;4076321000;3976755555;4176755555
103;4076322000;3976755555;4176755555
104;4076323000;3976755555;4176755555
105;4076324000;3976755555;4176755555
106;4076325000;3976755555;4176755555
107;4076326000;3976755555;4176755555
108;4076327000;3976755555;4176755555
109;4117810000;3976755555;4176755555
110;4117816000;4018444444;4218444444
111;4117817000;4018444444;4218444444
112;4117827000;4018444444;4218444444
113;4117828000;4018444444;4218444444
114;4117829000;4018444444;4218444444
115;4117830000;4018444444;4218444444
116;4117831000;4018444444;4218444444
117;4117832000;4018444444;4218444444
118;4117833000;4018444444;4218444444
119;4117834000;4018444444;4218444444
120;4159537000;4018444444;4218444444
121;4159543000;4060055555;4260055555
122;4163358000;4060055555;4260055555
123;4163364000;4060055555;4260055555
124;4163371000;4060055555;4260055555
125;4163373000;4060055555;4260055555
126;4163374000;4060055555;4260055555
127;4163380000;4060055555;4260055555
128;4163392000;4060055555;4260055555
129;4163413000;4060055555;4260055555
130;4163413000;4060055555;4260055555
131;4201164000;4060055555;4260055555
132;4201170000;4101733333;4301733333
133;4201171000;4101733333;4301733333
134;4201172000;4101733333;4301733333
135;4201173000;4101733333;4301733333
136;4201174000;4101733333;4301733333
137;4201175000;4101733333;4301733333
138;4201176000;4101733333;4301733333
139;4201177000;4101733333;4301733333
140;4201178000;4101733333;4301733333
141;4201179000;4101733333;4301733333
142;4242854000;4101733333;4301733333
143;4242860000;4143400000;4343400000
144;4242862000;4143400000;4343400000
145;4242863000;4143400000;4343400000
147;4284658000;4143400000;4343400000
149;4284660000;4143400000;4343400000
150;4284661000;4143400000;4343400000
151;4284662000;4143400000;4343400000
152;4284663000;4143400000;4343400000
153;4284772000;4143400000;4343400000
154;4284778000;4185144444;4385144444
155;4284779000;4185144444;4385144444
156;4287964000;4185144444;4385144444
157;4288178000;4185144444;4385144444
158;4288180000;4185144444;4385144444
159;4288182000;4185144444;4385144444
160;4288183000;4185144444;4385144444
161;4288183000;4185144444;4385144444
162;4288184000;4185144444;4385144444
163;4288185000;4185144444;4385144444
164;4326245000;4185144444;4385144444
165;4326251000;4226744444;4426744444
166;4326252000;4226744444;4426744444
167;4326253000;4226744444;4426744444
168;4326254000;4226744444;4426744444
169;4326255000;4226744444;4426744444
170;4326256000;4226744444;4426744444
171;4326257000;4226744444;4426744444
172;4326258000;4226744444;4426744444
173;4326259000;4226744444;4426744444
174;4326259000;4226744444;4426744444
175;4367890000;4226744444;4426744444
176;4367895000;4268388888;4468388888
178;4409406000;4268388888;4468388888
180;4409408000;4268388888;4468388888
181;4409409000;4268388888;4468388888
182;4409410000;4268388888;4468388888
183;4409411000;4268388888;4468388888
184;4409412000;4268388888;4468388888
185;4409413000;4268388888;4468388888
186;4409536000;4268388888;4468388888
187;4409542000;4310066666;4510066666
188;4409543000;4310066666;4510066666
189;4409544000;4310066666;4510066666
190;4409545000;4310066666;4510066666
191;4409546000;4310066666;4510066666
192;4409547000;4310066666;4510066666
193;4409548000;4310066666;4510066666
194;4409549000;4310066666;4510066666
195;4409550000;4310066666;4510066666
196;4409551000;4310066666;4510066666
197;4451184000;4310066666;4510066666
198;4451190000;4351688888;4551688888
199;4451191000;4351688888;4551688888
200;4451192000;4351688888;4551688888
201;4451193000;4351688888;4551688888
202;4451194000;4351688888;4551688888
203;4451196000;4351688888;4551688888
205;4492944000;4351688888;4551688888
206;4492946000;4351688888;4551688888
207;4492947000;4351688888;4551688888
208;4493055000;4351688888;4551688888
209;4493061000;4393444444;4593444444
210;4496345000;4393444444;4593444444
211;4496347000;4393444444;4593444444
212;4496358000;4393444444;4593444444
213;4496358000;4393444444;4593444444
214;4496359000;4393444444;4593444444
215;4496360000;4393444444;4593444444
216;4496361000;4393444444;4593444444
217;4496362000;4393444444;4593444444
218;4496363000;4393444444;4593444444
219;4534541000;4393444444;4593444444
220;4534556000;4435133333;4635133333
221;4534557000;4435133333;4635133333
222;4534558000;4435133333;4635133333
223;4534559000;4435133333;4635133333
224;4534560000;4435133333;4635133333
225;4534561000;4435133333;4635133333
226;4534562000;4435133333;4635133333
227;4534563000;4435133333;4635133333
228;4534564000;4435133333;4635133333
229;4534565000;4435133333;4635133333
230;4576255000;4435133333;4635133333
231;4576261000;4476711111;4676711111
232;4576262000;4476711111;4676711111
233;4576263000;4476711111;4676711111
234;4576264000;4476711111;4676711111
235;4576265000;4476711111;4676711111
236;4576266000;4476711111;4676711111
237;4576267000;4476711111;4676711111
238;4576268000;4476711111;4676711111
239;4576269000;4476711111;4676711111
240;4576270000;4476711111;4676711111
241;4617820000;4476711111;4676711111
242;4617826000;4518388888;4718388888
243;4617827000;4518388888;4718388888
244;4617828000;4518388888;4718388888
245;4617836000;4518388888;4718388888
246;4617837000;4518388888;4718388888
247;4617838000;4518388888;4718388888
