seqnum;now;rtptime;deadline;packet_len;payload_len
1;4249203000;4157933333;4357933333;10240;10228
2;4249387000;4157933333;4357933333;10240;10228
0;4249531000;4157933333;4357933333;10240;10228
3;4249581000;4157933333;4357933333;10240;10228
5;4249587000;4157933333;4357933333;10240;10228
6;4249594000;4157933333;4357933333;10240;10228
4;4249799000;4157933333;4357933333;10240;10228
7;4249812000;4157933333;4357933333;10240;10228
9;4249816000;4157933333;4357933333;10240;10228
10;4249823000;4157933333;4357933333;10240;10228
8;4250026000;4157933333;4357933333;10240;10228
12;4251405000;4189766666;4389766666;10240;10228
14;4251630000;4189766666;4389766666;10240;10228
16;4251653000;4189766666;4389766666;10240;10228
11;4251758000;4189766666;4389766666;10240;10228
13;4251784000;4189766666;4389766666;10240;10228
18;4251805000;4189766666;4389766666;10240;10228
15;4251972000;4189766666;4389766666;10240;10228
17;4252001000;4189766666;4389766666;10240;10228
20;4252005000;4189766666;4389766666;10240;10228
21;4252224000;4189766666;4389766666;10240;10228
22;4293097000;4231533333;4431533333;10240;10228
24;4293272000;4231533333;4431533333;10240;10228
23;4293368000;4231533333;4431533333;10240;10228
26;4293440000;4231533333;4431533333;10240;10228
28;4293453000;4231533333;4431533333;10240;10228
25;4293656000;4231533333;4431533333;10240;10228
27;4293688000;4231533333;4431533333;10240;10228
29;4293694000;4231533333;4431533333;10240;10228
30;4293698000;4231533333;4431533333;10240;10228
32;4293702000;4231533333;4431533333;10240;10228
31;4293884000;4231533333;4431533333;10240;10228
19;4334555000;4189766666;4389766666;10240;10228
34;4334737000;4273144444;4473144444;10240;10228
36;4334953000;4273144444;4473144444;10240;10228
38;4334963000;4273144444;4473144444;10240;10228
33;4335070000;4273144444;4473144444;10240;10228
35;4335106000;4273144444;4473144444;10240;10228
40;4335122000;4273144444;4473144444;10240;10228
37;4335298000;4273144444;4473144444;10240;10228
39;4335325000;4273144444;4473144444;10240;10228
41;4335594000;4273144444;4473144444;10240;10228
43;4335613000;4273144444;4473144444;10240;10228
44;4376437000;4314777777;4514777777;10240;10228
46;4376625000;4314777777;4514777777;10240;10228
48;4376637000;4314777777;4514777777;10240;10228
45;4376747000;4314777777;4514777777;10240;10228
51;4376769000;4314777777;4514777777;10240;10228
50;4376838000;4314777777;4514777777;10240;10228
53;4377030000;4314777777;4514777777;10240;10228
52;4377040000;4314777777;4514777777;10240;10228
54;4377045000;4314777777;4514777777;10240;10228
42;4417689000;4273144444;4473144444;10240;10228
56;4418092000;4356500000;4556500000;10240;10228
58;4418301000;4356500000;4556500000;10240;10228
55;4418414000;4356500000;4556500000;10240;10228
59;4418436000;4356500000;4556500000;10240;10228
60;4418509000;4356500000;4556500000;10240;10228
62;4418553000;4356500000;4556500000;10240;10228
61;4418714000;4356500000;4556500000;10240;10228
63;4418725000;4356500000;4556500000;10240;10228
64;4418729000;4356500000;4556500000;10240;10228
65;4418892000;4356500000;4556500000;10240;10228
49;4458989000;4314777777;4514777777;10240;10228
47;4459301000;4314777777;4514777777;10240;10228
66;4459732000;4398100000;4598100000;10240;10228
68;4459945000;4398100000;4598100000;10240;10228
70;4459966000;4398100000;4598100000;10240;10228
67;4460063000;4398100000;4598100000;10240;10228
69;4460083000;4398100000;4598100000;10240;10228
72;4460114000;4398100000;4598100000;10240;10228
71;4460317000;4398100000;4598100000;10240;10228
75;4460323000;4398100000;4598100000;10240;10228
74;4460328000;4398100000;4598100000;10240;10228
76;4460332000;4398100000;4598100000;10240;10228
78;4501409000;4439788888;4639788888;10240;10228
80;4501605000;4439788888;4639788888;10240;10228
77;4501749000;4439788888;4639788888;10240;10228
79;4501759000;4439788888;4639788888;10240;10228
82;4501778000;4439788888;4639788888;10240;10228
84;4501785000;4439788888;4639788888;10240;10228
81;4502010000;4439788888;4639788888;10240;10228
83;4502021000;4439788888;4639788888;10240;10228
86;4502025000;4439788888;4639788888;10240;10228
85;4502259000;4439788888;4639788888;10240;10228
87;4502295000;4439788888;4639788888;10240;10228
73;4542242000;4398100000;4598100000;10240;10228
88;4543044000;4481455555;4681455555;10240;10228
90;4543251000;4481455555;4681455555;10240;10228
92;4543282000;4481455555;4681455555;10240;10228
89;4543409000;4481455555;4681455555;10240;10228
93;4543436000;4481455555;4681455555;10240;10228
94;4543442000;4481455555;4681455555;10240;10228
95;4543675000;4481455555;4681455555;10240;10228
97;4543685000;4481455555;4681455555;10240;10228
96;4543690000;4481455555;4681455555;10240;10228
98;4543694000;4481455555;4681455555;10240;10228
91;4584212000;4481455555;4681455555;10240;10228
100;4584809000;4523044444;4723044444;10240;10228
102;4584995000;4523044444;4723044444;10240;10228
104;4585014000;4523044444;4723044444;10240;10228
99;4585084000;4523044444;4723044444;10240;10228
101;4585121000;4523044444;4723044444;10240;10228
106;4585169000;4523044444;4723044444;10240;10228
103;4585360000;4523044444;4723044444;10240;10228
105;4585396000;4523044444;4723044444;10240;10228
108;4585405000;4523044444;4723044444;10240;10228
107;4585587000;4523044444;4723044444;10240;10228
109;4585621000;4523044444;4723044444;10240;10228
110;4626415000;4564711111;4764711111;10240;10228
112;4626637000;4564711111;4764711111;10240;10228
114;4626657000;4564711111;4764711111;10240;10228
111;4626734000;4564711111;4764711111;10240;10228
113;4626760000;4564711111;4764711111;10240;10228
116;4626871000;4564711111;4764711111;10240;10228
115;4626994000;4564711111;4764711111;10240;10228
117;4627030000;4564711111;4764711111;10240;10228
118;4627035000;4564711111;4764711111;10240;10228
120;4627052000;4564711111;4764711111;10240;10228
119;4627236000;4564711111;4764711111;10240;10228
122;4668098000;4606444444;4806444444;10240;10228
124;4668293000;4606444444;4806444444;10240;10228
126;4668314000;4606444444;4806444444;10240;10228
121;4668417000;4606444444;4806444444;10240;10228
128;4668453000;4606444444;4806444444;10240;10228
123;4668656000;4606444444;4806444444;10240;10228
125;4668674000;4606444444;4806444444;10240;10228
129;4668690000;4606444444;4806444444;10240;10228
130;4668708000;4606444444;4806444444;10240;10228
131;4668885000;4606444444;4806444444;10240;10228
132;4709747000;4648100000;4848100000;10240;10228
134;4709968000;4648100000;4848100000;10240;10228
133;4710052000;4648100000;4848100000;10240;10228
135;4710073000;4648100000;4848100000;10240;10228
136;4710114000;4648100000;4848100000;10240;10228
138;4710119000;4648100000;4848100000;10240;10228
137;4710303000;4648100000;4848100000;10240;10228
