seqnum;now;rtptime;deadline
2;4875998000;4740622222;4940622222
8;4876152000;4740622222;4940622222
9;4876154000;4740622222;4940622222
10;4882870000;4740622222;4940622222
11;4882883000;4772277777;4972277777
12;4882885000;4772277777;4972277777
13;4882886000;4772277777;4972277777
14;4882887000;4772277777;4972277777
15;4882893000;4772277777;4972277777
16;4882895000;4772277777;4972277777
17;4882896000;4772277777;4972277777
18;4882899000;4772277777;4972277777
19;4882900000;4772277777;4972277777
20;4882901000;4772277777;4972277777
21;4913457000;4772277777;4972277777
22;4913469000;4814111111;5014111111
23;4913471000;4814111111;5014111111
24;4913472000;4814111111;5014111111
25;4913474000;4814111111;5014111111
26;4913476000;4814111111;5014111111
27;4913477000;4814111111;5014111111
28;4913479000;4814111111;5014111111
30;4955400000;4814111111;5014111111
31;4955403000;4814111111;5014111111
32;4955536000;4814111111;5014111111
33;4955543000;4855611111;5055611111
34;4955544000;4855611111;5055611111
35;4955546000;4855611111;5055611111
36;4955547000;4855611111;5055611111
37;4955549000;4855611111;5055611111
38;4955550000;4855611111;5055611111
39;4955551000;4855611111;5055611111
40;4955552000;4855611111;5055611111
41;4955554000;4855611111;5055611111
42;4955555000;4855611111;5055611111
43;5001421000;4855611111;5055611111
44;5001442000;4897300000;5097300000
45;5001444000;4897300000;5097300000
46;5001445000;4897300000;5097300000
47;5001447000;4897300000;5097300000
48;5001448000;4897300000;5097300000
49;5001450000;4897300000;5097300000
50;5001451000;4897300000;5097300000
51;5001452000;4897300000;5097300000
52;5001454000;4897300000;5097300000
53;5001455000;4897300000;5097300000
54;5038508000;4897300000;5097300000
55;5038539000;4938911111;5138911111
56;5038541000;4938911111;5138911111
57;5038542000;4938911111;5138911111
58;5041863000;4938911111;5138911111
59;5041866000;4938911111;5138911111
60;5041867000;4938911111;5138911111
61;5041868000;4938911111;5138911111
62;5041870000;4938911111;5138911111
63;5041871000;4938911111;5138911111
64;5041881000;4938911111;5138911111
65;5080138000;4938911111;5138911111
66;5080144000;4980566666;5180566666
67;5080145000;4980566666;5180566666
68;5080146000;4980566666;5180566666
69;5080147000;4980566666;5180566666
70;5080148000;4980566666;5180566666
71;5080149000;4980566666;5180566666
72;5080150000;4980566666;5180566666
73;5080151000;4980566666;5180566666
74;5080152000;4980566666;5180566666
75;5080152000;4980566666;5180566666
76;5121811000;4980566666;5180566666
77;5121821000;5022300000;5222300000
78;5121823000;5022300000;5222300000
79;5121824000;5022300000;5222300000
80;5121825000;5022300000;5222300000
81;5121826000;5022300000;5222300000
82;5121837000;5022300000;5222300000
83;5121838000;5022300000;5222300000
84;5121839000;5022300000;5222300000
85;5121840000;5022300000;5222300000
86;5121841000;5022300000;5222300000
87;5163523000;5022300000;5222300000
88;5163529000;5063911111;5263911111
89;5163530000;5063911111;5263911111
90;5163531000;5063911111;5263911111
91;5163532000;5063911111;5263911111
92;5163533000;5063911111;5263911111
93;5163534000;5063911111;5263911111
94;5163535000;5063911111;5263911111
95;5163536000;5063911111;5263911111
96;5163537000;5063911111;5263911111
97;5163537000;5063911111;5263911111
98;5205115000;5063911111;5263911111
99;5205130000;5105544444;5305544444
100;5205131000;5105544444;5305544444
101;5205132000;5105544444;5305544444
102;5205133000;5105544444;5305544444
104;5246892000;5105544444;5305544444
105;5246896000;5105544444;5305544444
106;5246908000;5105544444;5305544444
107;5246909000;5105544444;5305544444
108;5246910000;5105544444;5305544444
109;5247018000;5105544444;5305544444
110;5247024000;5147200000;5347200000
111;5247025000;5147200000;5347200000
112;5247026000;5147200000;5347200000
113;5247027000;5147200000;5347200000
114;5247028000;5147200000;5347200000
115;5247029000;5147200000;5347200000
116;5247030000;5147200000;5347200000
117;5247031000;5147200000;5347200000
118;5247032000;5147200000;5347200000
119;5247032000;5147200000;5347200000
120;5288397000;5147200000;5347200000
121;5288403000;5188911111;5388911111
122;5288427000;5188911111;5388911111
123;5288428000;5188911111;5388911111
124;5288430000;5188911111;5388911111
125;5288431000;5188911111;5388911111
127;5330259000;5188911111;5388911111
128;5330260000;5188911111;5388911111
129;5330261000;5188911111;5388911111
130;5330262000;5188911111;5388911111
131;5330371000;5188911111;5388911111
132;5330376000;5230533333;5430533333
134;5371692000;5230533333;5430533333
136;5371695000;5230533333;5430533333
138;5371707000;5230533333;5430533333
140;5371708000;5230533333;5430533333
142;5371816000;5230533333;5430533333
144;5413432000;5272255555;5472255555
145;5413435000;5272255555;5472255555
146;5413436000;5272255555;5472255555
147;5413437000;5272255555;5472255555
148;5413438000;5272255555;5472255555
149;5413439000;5272255555;5472255555
150;5413440000;5272255555;5472255555
151;5413441000;5272255555;5472255555
152;5413442000;5272255555;5472255555
153;5413594000;5272255555;5472255555
154;5413599000;5313911111;5513911111
155;5413601000;5313911111;5513911111
156;5413602000;5313911111;5513911111
157;5413603000;5313911111;5513911111
158;5413604000;5313911111;5513911111
159;5413605000;5313911111;5513911111
160;5413606000;5313911111;5513911111
161;5413606000;5313911111;5513911111
162;5413607000;5313911111;5513911111
163;5413608000;5313911111;5513911111
164;5455126000;5313911111;5513911111
166;5496916000;5355566666;5555566666
167;5496919000;5355566666;5555566666
168;5496930000;5355566666;5555566666
169;5496931000;5355566666;5555566666
170;5496932000;5355566666;5555566666
172;5496933000;5355566666;5555566666
174;5496934000;5355566666;5555566666
175;5497043000;5355566666;5555566666
176;5497056000;5397277777;5597277777
177;5497057000;5397277777;5597277777
178;5497058000;5397277777;5597277777
179;5497059000;5397277777;5597277777
180;5497060000;5397277777;5597277777
181;5497061000;5397277777;5597277777
182;5497061000;5397277777;5597277777
183;5497062000;5397277777;5597277777
184;5497063000;5397277777;5597277777
185;5497064000;5397277777;5597277777
186;5538473000;5397277777;5597277777
187;5538479000;5438900000;5638900000
188;5538480000;5438900000;5638900000
189;5538481000;5438900000;5638900000
190;5538482000;5438900000;5638900000
191;5538483000;5438900000;5638900000
192;5538484000;5438900000;5638900000
193;5538485000;5438900000;5638900000
194;5538485000;5438900000;5638900000
196;5579951000;5438900000;5638900000
197;5580061000;5438900000;5638900000
198;5580067000;5480511111;5680511111
199;5580068000;5480511111;5680511111
200;5580069000;5480511111;5680511111
201;5580070000;5480511111;5680511111
202;5580071000;5480511111;5680511111
203;5580072000;5480511111;5680511111
204;5580072000;5480511111;5680511111
205;5580073000;5480511111;5680511111
206;5580074000;5480511111;5680511111
207;5580075000;5480511111;5680511111
208;5621707000;5480511111;5680511111
209;5621713000;5522400000;5722400000
210;5621714000;5522400000;5722400000
211;5621715000;5522400000;5722400000
212;5621715000;5522400000;5722400000
213;5621716000;5522400000;5722400000
214;5621717000;5522400000;5722400000
215;5621718000;5522400000;5722400000
216;5621719000;5522400000;5722400000
217;5621720000;5522400000;5722400000
218;5621721000;5522400000;5722400000
219;5663542000;5522400000;5722400000
220;5663557000;5563933333;5763933333
221;5663559000;5563933333;5763933333
222;5663560000;5563933333;5763933333
223;5666656000;5563933333;5763933333
224;5666668000;5563933333;5763933333
225;5666669000;5563933333;5763933333
226;5666671000;5563933333;5763933333
227;5666672000;5563933333;5763933333
228;5666674000;5563933333;5763933333
229;5666675000;5563933333;5763933333
230;5705071000;5563933333;5763933333
231;5708959000;5605566666;5805566666
232;5708971000;5605566666;5805566666
233;5708972000;5605566666;5805566666
234;5708973000;5605566666;5805566666
235;5708974000;5605566666;5805566666
236;5708975000;5605566666;5805566666
237;5708975000;5605566666;5805566666
238;5708976000;5605566666;5805566666
239;5708977000;5605566666;5805566666
240;5708978000;5605566666;5805566666
241;5746780000;5605566666;5805566666
242;5746786000;5647233333;5847233333
243;5746787000;5647233333;5847233333
244;5746797000;5647233333;5847233333
245;5746798000;5647233333;5847233333
246;5746799000;5647233333;5847233333
248;5788584000;5647233333;5847233333
250;5788587000;5647233333;5847233333
251;5788598000;5647233333;5847233333
252;5788707000;5647233333;5847233333
253;5788713000;5688922222;5888922222
254;5788714000;5688922222;5888922222
255;5788715000;5688922222;5888922222
256;5788716000;5688922222;5888922222
257;5788717000;5688922222;5888922222
258;5788718000;5688922222;5888922222
259;5788719000;5688922222;5888922222
260;5788720000;5688922222;5888922222
261;5788720000;5688922222;5888922222
262;5788721000;5688922222;5888922222
263;5830117000;5688922222;5888922222
264;5830122000;5730577777;5930577777
265;5830124000;5730577777;5930577777
266;5830124000;5730577777;5930577777
267;5830125000;5730577777;5930577777
268;5830126000;5730577777;5930577777
269;5830127000;5730577777;5930577777
270;5830128000;5730577777;5930577777
272;5871922000;5730577777;5930577777
273;5871924000;5730577777;5930577777
274;5872033000;5730577777;5930577777
275;5872038000;5772211111;5972211111
276;5872039000;5772211111;5972211111
277;5872040000;5772211111;5972211111
278;5875120000;5772211111;5972211111
279;5875122000;5772211111;5972211111
280;5875123000;5772211111;5972211111
281;5875124000;5772211111;5972211111
282;5875125000;5772211111;5972211111
283;5875126000;5772211111;5972211111
284;5875127000;5772211111;5972211111
285;5913423000;5772211111;5972211111
286;5913429000;5813911111;6013911111
287;5913430000;5813911111;6013911111
289;5955260000;5813911111;6013911111
291;5955263000;5813911111;6013911111
293;5955275000;5813911111;6013911111
294;5955276000;5813911111;6013911111
295;5955277000;5813911111;6013911111
296;5955389000;5813911111;6013911111
297;5955401000;5855511111;6055511111
298;5955402000;5855511111;6055511111
299;5955403000;5855511111;6055511111
300;5955404000;5855511111;6055511111
301;5955405000;5855511111;6055511111
302;5955406000;5855511111;6055511111
303;5955407000;5855511111;6055511111
304;5955407000;5855511111;6055511111
305;5955408000;5855511111;6055511111
306;5955409000;5855511111;6055511111
307;5996659000;5855511111;6055511111
308;5996665000;5897233333;6097233333
309;5996666000;5897233333;6097233333
310;5996667000;5897233333;6097233333
311;5996668000;5897233333;6097233333
312;5996669000;5897233333;6097233333
313;5996670000;5897233333;6097233333
314;5996671000;5897233333;6097233333
315;5996671000;5897233333;6097233333
316;5996672000;5897233333;6097233333
317;5996673000;5897233333;6097233333
318;6038364000;5897233333;6097233333
319;6038379000;5938922222;6138922222
320;6038381000;5938922222;6138922222
321;6038382000;5938922222;6138922222
322;6038384000;5938922222;6138922222
323;6038385000;5938922222;6138922222
324;6038386000;5938922222;6138922222
325;6038388000;5938922222;6138922222
326;6038389000;5938922222;6138922222
327;6038391000;5938922222;6138922222
328;6038392000;5938922222;6138922222
329;6080133000;5938922222;6138922222
330;6080139000;5980566666;6180566666
331;6080140000;5980566666;6180566666
332;6080141000;5980566666;6180566666
333;6080142000;5980566666;6180566666
334;6080142000;5980566666;6180566666
335;6080143000;5980566666;6180566666
336;6080144000;5980566666;6180566666
337;6080145000;5980566666;6180566666
338;6080146000;5980566666;6180566666
340;6122037000;5980566666;6180566666
341;6122043000;6022244444;6222244444
342;6122044000;6022244444;6222244444
343;6122045000;6022244444;6222244444
344;6122046000;6022244444;6222244444
345;6122046000;6022244444;6222244444
346;6122047000;6022244444;6222244444
347;6122048000;6022244444;6222244444
348;6122049000;6022244444;6222244444
349;6122050000;6022244444;6222244444
350;6122051000;6022244444;6222244444
351;6163442000;6022244444;6222244444
352;6163456000;6063877777;6263877777
353;6163457000;6063877777;6263877777
354;6163459000;6063877777;6263877777
355;6163460000;6063877777;6263877777
356;6163460000;6063877777;6263877777
357;6163461000;6063877777;6263877777
358;6163462000;6063877777;6263877777
359;6163463000;6063877777;6263877777
360;6163464000;6063877777;6263877777
361;6163472000;6063877777;6263877777
362;6204983000;6063877777;6263877777
363;6204988000;6105544444;6305544444
364;6204989000;6105544444;6305544444
365;6204990000;6105544444;6305544444
366;6204991000;6105544444;6305544444
367;6204992000;6105544444;6305544444
368;6204993000;6105544444;6305544444
369;6204994000;6105544444;6305544444
370;6204995000;6105544444;6305544444
371;6204996000;6105544444;6305544444
372;6204997000;6105544444;6305544444
373;6246740000;6105544444;6305544444
374;6246745000;6147244444;6347244444
375;6246746000;6147244444;6347244444
376;6246747000;6147244444;6347244444
377;6246748000;6147244444;6347244444
378;6246749000;6147244444;6347244444
379;6246750000;6147244444;6347244444
380;6246751000;6147244444;6347244444
381;6246752000;6147244444;6347244444
382;6246753000;6147244444;6347244444
383;6246754000;6147244444;6347244444
384;6288455000;6147244444;6347244444
385;6288460000;6188866666;6388866666
386;6288461000;6188866666;6388866666
387;6288462000;6188866666;6388866666
388;6288463000;6188866666;6388866666
389;6288464000;6188866666;6388866666
390;6288465000;6188866666;6388866666
391;6288466000;6188866666;6388866666
393;6330251000;6188866666;6388866666
394;6330254000;6188866666;6388866666
395;6330368000;6188866666;6388866666
396;6330376000;6230555555;6430555555
397;6330378000;6230555555;6430555555
398;6330379000;6230555555;6430555555
399;6330381000;6230555555;6430555555
401;6371723000;6230555555;6430555555
402;6371726000;6230555555;6430555555
403;6371727000;6230555555;6430555555
405;6371729000;6230555555;6430555555
406;6375016000;6230555555;6430555555
407;6375023000;6272211111;6472211111
408;6375024000;6272211111;6472211111
409;6375025000;6272211111;6472211111
410;6375027000;6272211111;6472211111
411;6375028000;6272211111;6472211111
412;6375029000;6272211111;6472211111
413;6375031000;6272211111;6472211111
414;6375032000;6272211111;6472211111
415;6375033000;6272211111;6472211111
416;6375035000;6272211111;6472211111
417;6413528000;6272211111;6472211111
418;6413551000;6313888888;6513888888
420;6455245000;6313888888;6513888888
422;6455248000;6313888888;6513888888
423;6455249000;6313888888;6513888888
424;6455250000;6313888888;6513888888
425;6455252000;6313888888;6513888888
426;6455253000;6313888888;6513888888
428;6455384000;6313888888;6513888888
429;6455391000;6355588888;6555588888
430;6455394000;6355588888;6555588888
431;6455396000;6355588888;6555588888
432;6455398000;6355588888;6555588888
433;6455400000;6355588888;6555588888
434;6455402000;6355588888;6555588888
435;6455403000;6355588888;6555588888
436;6455404000;6355588888;6555588888
437;6455405000;6355588888;6555588888
438;6455406000;6355588888;6555588888
439;6496805000;6355588888;6555588888
440;6496818000;6397277777;6597277777
441;6496820000;6397277777;6597277777
442;6496821000;6397277777;6597277777
443;6496822000;6397277777;6597277777
444;6496824000;6397277777;6597277777
445;6496825000;6397277777;6597277777
446;6496827000;6397277777;6597277777
447;6496828000;6397277777;6597277777
448;6496829000;6397277777;6597277777
449;6496830000;6397277777;6597277777
450;6538493000;6397277777;6597277777
451;6538505000;6438855555;6638855555
452;6538508000;6438855555;6638855555
453;6538509000;6438855555;6638855555
454;6538510000;6438855555;6638855555
455;6538520000;6438855555;6638855555
456;6538522000;6438855555;6638855555
457;6538523000;6438855555;6638855555
458;6538524000;6438855555;6638855555
459;6538525000;6438855555;6638855555
460;6538526000;6438855555;6638855555
461;6580050000;6438855555;6638855555
462;6580056000;6480544444;6680544444
463;6580057000;6480544444;6680544444
464;6580058000;6480544444;6680544444
465;6580059000;6480544444;6680544444
466;6580060000;6480544444;6680544444
467;6580061000;6480544444;6680544444
468;6580062000;6480544444;6680544444
469;6580063000;6480544444;6680544444
470;6580064000;6480544444;6680544444
471;6580065000;6480544444;6680544444
472;6621739000;6480544444;6680544444
473;6621745000;6522211111;6722211111
474;6621756000;6522211111;6722211111
475;6621757000;6522211111;6722211111
476;6624845000;6522211111;6722211111
477;6624847000;6522211111;6722211111
478;6624871000;6522211111;6722211111
479;6624872000;6522211111;6722211111
480;6624873000;6522211111;6722211111
481;6624874000;6522211111;6722211111
482;6624875000;6522211111;6722211111
483;6663407000;6522211111;6722211111
484;6663413000;6563933333;6763933333
485;6663414000;6563933333;6763933333
486;6663415000;6563933333;6763933333
487;6663416000;6563933333;6763933333
488;6663417000;6563933333;6763933333
489;6663418000;6563933333;6763933333
490;6663418000;6563933333;6763933333
491;6663419000;6563933333;6763933333
492;6663420000;6563933333;6763933333
493;6663421000;6563933333;6763933333
494;6705082000;6563933333;6763933333
495;6705088000;6605533333;6805533333
496;6705089000;6605533333;6805533333
497;6705100000;6605533333;6805533333
498;6705101000;6605533333;6805533333
499;6705102000;6605533333;6805533333
500;6705103000;6605533333;6805533333
501;6705104000;6605533333;6805533333
502;6705105000;6605533333;6805533333
503;6705105000;6605533333;6805533333
