seqnum;now;rtptime;deadline;packet_len;payload_len
1;3856600000;3765744444;3965744444;10240;10228
2;3856740000;3765744444;3965744444;10240;10228
0;3856827000;3765744444;3965744444;10240;10228
4;3856856000;3765744444;3965744444;10240;10228
5;3857044000;3765744444;3965744444;10240;10228
6;3857070000;3765744444;3965744444;10240;10228
7;3857171000;3765744444;3965744444;10240;10228
8;3857181000;3765744444;3965744444;10240;10228
9;3857184000;3765744444;3965744444;10240;10228
10;3857190000;3765744444;3965744444;10240;10228
12;3858971000;3797377777;3997377777;10240;10228
14;3859170000;3797377777;3997377777;10240;10228
11;3859273000;3797377777;3997377777;10240;10228
16;3859386000;3797377777;3997377777;10240;10228
18;3859397000;3797377777;3997377777;10240;10228
13;3859501000;3797377777;3997377777;10240;10228
15;3859520000;3797377777;3997377777;10240;10228
20;3859526000;3797377777;3997377777;10240;10228
17;3859748000;3797377777;3997377777;10240;10228
19;3859754000;3797377777;3997377777;10240;10228
21;3859775000;3797377777;3997377777;10240;10228
3;3899840000;3765744444;3965744444;10240;10228
22;3900650000;3839133333;4039133333;10240;10228
24;3900845000;3839133333;4039133333;10240;10228
23;3901006000;3839133333;4039133333;10240;10228
25;3901033000;3839133333;4039133333;10240;10228
26;3901039000;3839133333;4039133333;10240;10228
28;3901043000;3839133333;4039133333;10240;10228
30;3901316000;3839133333;4039133333;10240;10228
32;3901330000;3839133333;4039133333;10240;10228
27;3901335000;3839133333;4039133333;10240;10228
29;3901339000;3839133333;4039133333;10240;10228
31;3901478000;3839133333;4039133333;10240;10228
34;3942328000;3880688888;4080688888;10240;10228
36;3942486000;3880688888;4080688888;10240;10228
33;3942638000;3880688888;4080688888;10240;10228
35;3942667000;3880688888;4080688888;10240;10228
38;3942760000;3880688888;4080688888;10240;10228
40;3942783000;3880688888;4080688888;10240;10228
37;3942951000;3880688888;4080688888;10240;10228
39;3942977000;3880688888;4080688888;10240;10228
42;3942984000;3880688888;4080688888;10240;10228
41;3943148000;3880688888;4080688888;10240;10228
43;3943183000;3880688888;4080688888;10240;10228
44;3983978000;3922388888;4122388888;10240;10228
46;3984161000;3922388888;4122388888;10240;10228
48;3984187000;3922388888;4122388888;10240;10228
45;3984314000;3922388888;4122388888;10240;10228
49;3984339000;3922388888;4122388888;10240;10228
50;3984359000;3922388888;4122388888;10240;10228
51;3984563000;3922388888;4122388888;10240;10228
53;3984583000;3922388888;4122388888;10240;10228
52;3984588000;3922388888;4122388888;10240;10228
54;3984602000;3922388888;4122388888;10240;10228
47;4025076000;3922388888;4122388888;10240;10228
56;4025652000;3963977777;4163977777;10240;10228
58;4025823000;3963977777;4163977777;10240;10228
55;4025924000;3963977777;4163977777;10240;10228
60;4026043000;3963977777;4163977777;10240;10228
