seqnum;now;rtptime;deadline;packet_len;payload_len
1;4317771000;4226977777;4426977777;10240;10228
2;4317941000;4226977777;4426977777;10240;10228
0;4318057000;4226977777;4426977777;10240;10228
3;4318098000;4226977777;4426977777;10240;10228
9;4318106000;4226977777;4426977777;10240;10228
10;4318119000;4226977777;4426977777;10240;10228
4;4318311000;4226977777;4426977777;10240;10228
7;4318323000;4226977777;4426977777;10240;10228
8;4318530000;4226977777;4426977777;10240;10228
12;4320269000;4258588888;4458588888;10240;10228
14;4320428000;4258588888;4458588888;10240;10228
11;4320628000;4258588888;4458588888;10240;10228
13;4320657000;4258588888;4458588888;10240;10228
16;4320673000;4258588888;4458588888;10240;10228
18;4320677000;4258588888;4458588888;10240;10228
15;4320898000;4258588888;4458588888;10240;10228
17;4320924000;4258588888;4458588888;10240;10228
20;4320928000;4258588888;4458588888;10240;10228
19;4321119000;4258588888;4458588888;10240;10228
21;4321127000;4258588888;4458588888;10240;10228
5;4361058000;4226977777;4426977777;10240;10228
6;4361315000;4226977777;4426977777;10240;10228
22;4361945000;4300388888;4500388888;10240;10228
24;4362142000;4300388888;4500388888;10240;10228
26;4362156000;4300388888;4500388888;10240;10228
23;4362268000;4300388888;4500388888;10240;10228
28;4362367000;4300388888;4500388888;10240;10228
25;4362551000;4300388888;4500388888;10240;10228
27;4362565000;4300388888;4500388888;10240;10228
29;4362570000;4300388888;4500388888;10240;10228
30;4362575000;4300388888;4500388888;10240;10228
32;4362579000;4300388888;4500388888;10240;10228
31;4362800000;4300388888;4500388888;10240;10228
34;4403627000;4341966666;4541966666;10240;10228
36;4403806000;4341966666;4541966666;10240;10228
33;4403936000;4341966666;4541966666;10240;10228
35;4403989000;4341966666;4541966666;10240;10228
38;4404107000;4341966666;4541966666;10240;10228
40;4404122000;4341966666;4541966666;10240;10228
37;4404230000;4341966666;4541966666;10240;10228
39;4404275000;4341966666;4541966666;10240;10228
41;4404444000;4341966666;4541966666;10240;10228
43;4404454000;4341966666;4541966666;10240;10228
46;4445253000;4383711111;4583711111;10240;10228
