seqnum;now;rtptime;deadline
5;3603010000;3467400000;3667400000
9;3603014000;3467400000;3667400000
10;3610362000;3467400000;3667400000
11;3610375000;3499288888;3699288888
12;3610381000;3499288888;3699288888
13;3610383000;3499288888;3699288888
14;3610384000;3499288888;3699288888
15;3610386000;3499288888;3699288888
16;3610387000;3499288888;3699288888
17;3610390000;3499288888;3699288888
18;3610391000;3499288888;3699288888
19;3610393000;3499288888;3699288888
20;3610394000;3499288888;3699288888
21;3640477000;3499288888;3699288888
22;3640489000;3541022222;3741022222
23;3640492000;3541022222;3741022222
24;3640493000;3541022222;3741022222
25;3640494000;3541022222;3741022222
26;3640496000;3541022222;3741022222
27;3640498000;3541022222;3741022222
28;3640499000;3541022222;3741022222
29;3640501000;3541022222;3741022222
30;3640502000;3541022222;3741022222
31;3640503000;3541022222;3741022222
32;3682296000;3541022222;3741022222
33;3682318000;3582622222;3782622222
34;3682319000;3582622222;3782622222
36;3724014000;3582622222;3782622222
38;3724017000;3582622222;3782622222
40;3724019000;3582622222;3782622222
41;3724021000;3582622222;3782622222
42;3724022000;3582622222;3782622222
43;3724160000;3582622222;3782622222
44;3724167000;3624322222;3824322222
45;3724169000;3624322222;3824322222
46;3724170000;3624322222;3824322222
47;3724171000;3624322222;3824322222
48;3724173000;3624322222;3824322222
49;3724174000;3624322222;3824322222
50;3724187000;3624322222;3824322222
51;3724188000;3624322222;3824322222
52;3724189000;3624322222;3824322222
54;3765655000;3624322222;3824322222
55;3765662000;3665944444;3865944444
56;3765664000;3665944444;3865944444
57;3765666000;3665944444;3865944444
58;3765667000;3665944444;3865944444
59;3765668000;3665944444;3865944444
60;3765678000;3665944444;3865944444
61;3765680000;3665944444;3865944444
62;3765681000;3665944444;3865944444
63;3765682000;3665944444;3865944444
64;3765684000;3665944444;3865944444
65;3807099000;3665944444;3865944444
66;3807105000;3707622222;3907622222
67;3807106000;3707622222;3907622222
68;3807116000;3707622222;3907622222
69;3807118000;3707622222;3907622222
70;3807119000;3707622222;3907622222
71;3807120000;3707622222;3907622222
72;3807121000;3707622222;3907622222
73;3807122000;3707622222;3907622222
74;3807123000;3707622222;3907622222
75;3807124000;3707622222;3907622222
76;3848851000;3707622222;3907622222
77;3848861000;3749344444;3949344444
78;3848863000;3749344444;3949344444
79;3848864000;3749344444;3949344444
80;3848874000;3749344444;3949344444
81;3848876000;3749344444;3949344444
82;3848877000;3749344444;3949344444
83;3848879000;3749344444;3949344444
84;3848880000;3749344444;3949344444
85;3848881000;3749344444;3949344444
86;3848882000;3749344444;3949344444
87;3890605000;3749344444;3949344444
88;3890611000;3790933333;3990933333
89;3890612000;3790933333;3990933333
90;3890613000;3790933333;3990933333
91;3890614000;3790933333;3990933333
92;3890615000;3790933333;3990933333
94;3932323000;3790933333;3990933333
95;3932337000;3790933333;3990933333
96;3932338000;3790933333;3990933333
97;3932339000;3790933333;3990933333
98;3935048000;3790933333;3990933333
99;3935054000;3832600000;4032600000
100;3935055000;3832600000;4032600000
101;3935056000;3832600000;4032600000
102;3935057000;3832600000;4032600000
103;3935058000;3832600000;4032600000
104;3935059000;3832600000;4032600000
105;3935060000;3832600000;4032600000
106;3935061000;3832600000;4032600000
107;3935062000;3832600000;4032600000
108;3935064000;3832600000;4032600000
109;3973838000;3832600000;4032600000
110;3973844000;3874222222;4074222222
111;3973845000;3874222222;4074222222
112;3973846000;3874222222;4074222222
113;3973847000;3874222222;4074222222
114;3973848000;3874222222;4074222222
115;3973849000;3874222222;4074222222
116;3973850000;3874222222;4074222222
117;3973851000;3874222222;4074222222
118;3973852000;3874222222;4074222222
119;3973853000;3874222222;4074222222
120;4015473000;3874222222;4074222222
121;4015488000;3915900000;4115900000
122;4015490000;3915900000;4115900000
123;4015491000;3915900000;4115900000
124;4015492000;3915900000;4115900000
125;4015493000;3915900000;4115900000
126;4015519000;3915900000;4115900000
127;4015520000;3915900000;4115900000
129;4057275000;3915900000;4115900000
130;4057278000;3915900000;4115900000
131;4057398000;3915900000;4115900000
132;4057404000;3957588888;4157588888
133;4057405000;3957588888;4157588888
134;4057406000;3957588888;4157588888
135;4057407000;3957588888;4157588888
136;4057408000;3957588888;4157588888
137;4057409000;3957588888;4157588888
138;4057410000;3957588888;4157588888
139;4057411000;3957588888;4157588888
140;4057412000;3957588888;4157588888
141;4057413000;3957588888;4157588888
142;4098812000;3957588888;4157588888
143;4098818000;3999266666;4199266666
144;4098819000;3999266666;4199266666
145;4098820000;3999266666;4199266666
146;4098821000;3999266666;4199266666
147;4098822000;3999266666;4199266666
148;4098823000;3999266666;4199266666
149;4098824000;3999266666;4199266666
150;4098825000;3999266666;4199266666
151;4098826000;3999266666;4199266666
152;4098827000;3999266666;4199266666
153;4140488000;3999266666;4199266666
154;4140493000;4040933333;4240933333
155;4140495000;4040933333;4240933333
156;4140496000;4040933333;4240933333
157;4140497000;4040933333;4240933333
158;4140498000;4040933333;4240933333
159;4140499000;4040933333;4240933333
161;4182307000;4040933333;4240933333
162;4182310000;4040933333;4240933333
163;4182311000;4040933333;4240933333
164;4185395000;4040933333;4240933333
165;4185401000;4082633333;4282633333
166;4185402000;4082633333;4282633333
167;4185403000;4082633333;4282633333
168;4185404000;4082633333;4282633333
169;4185405000;4082633333;4282633333
170;4185406000;4082633333;4282633333
171;4185407000;4082633333;4282633333
172;4185408000;4082633333;4282633333
174;4223805000;4082633333;4282633333
175;4227894000;4082633333;4282633333
176;4227900000;4124300000;4324300000
177;4227901000;4124300000;4324300000
178;4227908000;4124300000;4324300000
179;4227909000;4124300000;4324300000
180;4227911000;4124300000;4324300000
181;4227912000;4124300000;4324300000
182;4227913000;4124300000;4324300000
183;4227917000;4124300000;4324300000
184;4227928000;4124300000;4324300000
185;4227929000;4124300000;4324300000
186;4265531000;4124300000;4324300000
187;4265537000;4165922222;4365922222
188;4265538000;4165922222;4365922222
190;4307301000;4165922222;4365922222
191;4307303000;4165922222;4365922222
192;4307304000;4165922222;4365922222
193;4307305000;4165922222;4365922222
194;4307306000;4165922222;4365922222
195;4307307000;4165922222;4365922222
196;4307308000;4165922222;4365922222
197;4307417000;4165922222;4365922222
198;4310350000;4207555555;4407555555
200;4348728000;4207555555;4407555555
202;4348732000;4207555555;4407555555
204;4348744000;4207555555;4407555555
205;4348745000;4207555555;4407555555
206;4348746000;4207555555;4407555555
207;4348747000;4207555555;4407555555
208;4348855000;4207555555;4407555555
209;4348861000;4249266666;4449266666
210;4348862000;4249266666;4449266666
211;4348863000;4249266666;4449266666
212;4348864000;4249266666;4449266666
213;4348865000;4249266666;4449266666
214;4348866000;4249266666;4449266666
215;4348867000;4249266666;4449266666
216;4348868000;4249266666;4449266666
217;4348869000;4249266666;4449266666
218;4348870000;4249266666;4449266666
219;4390505000;4249266666;4449266666
220;4393663000;4290922222;4490922222
221;4393666000;4290922222;4490922222
222;4393667000;4290922222;4490922222
223;4393668000;4290922222;4490922222
224;4393678000;4290922222;4490922222
225;4393679000;4290922222;4490922222
226;4393680000;4290922222;4490922222
227;4393681000;4290922222;4490922222
228;4393682000;4290922222;4490922222
229;4393683000;4290922222;4490922222
230;4432151000;4290922222;4490922222
231;4435681000;4332566666;4532566666
232;4435683000;4332566666;4532566666
233;4435684000;4332566666;4532566666
234;4435694000;4332566666;4532566666
235;4435695000;4332566666;4532566666
236;4435696000;4332566666;4532566666
