seqnum;now;rtptime;deadline;packet_len;payload_len
1;3483847000;3393077777;3593077777;10240;10228
2;3484114000;3393077777;3593077777;10240;10228
5;3484126000;3393077777;3593077777;10240;10228
0;3484133000;3393077777;3593077777;10240;10228
3;3484146000;3393077777;3593077777;10240;10228
6;3484164000;3393077777;3593077777;10240;10228
4;3484370000;3393077777;3593077777;10240;10228
7;3484380000;3393077777;3593077777;10240;10228
9;3484386000;3393077777;3593077777;10240;10228
10;3484393000;3393077777;3593077777;10240;10228
8;3484669000;3393077777;3593077777;10240;10228
12;3486291000;3424711111;3624711111;10240;10228
14;3486453000;3424711111;3624711111;10240;10228
11;3486617000;3424711111;3624711111;10240;10228
16;3486714000;3424711111;3624711111;10240;10228
18;3486736000;3424711111;3624711111;10240;10228
13;3486848000;3424711111;3624711111;10240;10228
15;3486859000;3424711111;3624711111;10240;10228
20;3486879000;3424711111;3624711111;10240;10228
17;3487068000;3424711111;3624711111;10240;10228
19;3487082000;3424711111;3624711111;10240;10228
21;3487098000;3424711111;3624711111;10240;10228
22;3527995000;3466455555;3666455555;10240;10228
24;3528172000;3466455555;3666455555;10240;10228
23;3528311000;3466455555;3666455555;10240;10228
25;3528325000;3466455555;3666455555;10240;10228
26;3528330000;3466455555;3666455555;10240;10228
28;3528343000;3466455555;3666455555;10240;10228
27;3528533000;3466455555;3666455555;10240;10228
29;3528546000;3466455555;3666455555;10240;10228
30;3528551000;3466455555;3666455555;10240;10228
32;3528570000;3466455555;3666455555;10240;10228
31;3528819000;3466455555;3666455555;10240;10228
34;3569665000;3508022222;3708022222;10240;10228
36;3569855000;3508022222;3708022222;10240;10228
38;3569864000;3508022222;3708022222;10240;10228
33;3569986000;3508022222;3708022222;10240;10228
35;3570016000;3508022222;3708022222;10240;10228
40;3570026000;3508022222;3708022222;10240;10228
37;3570247000;3508022222;3708022222;10240;10228
39;3570273000;3508022222;3708022222;10240;10228
42;3570288000;3508022222;3708022222;10240;10228
41;3570437000;3508022222;3708022222;10240;10228
43;3570464000;3508022222;3708022222;10240;10228
44;3611330000;3549700000;3749700000;10240;10228
46;3611537000;3549700000;3749700000;10240;10228
48;3611560000;3549700000;3749700000;10240;10228
45;3611634000;3549700000;3749700000;10240;10228
50;3611748000;3549700000;3749700000;10240;10228
47;3611900000;3549700000;3749700000;10240;10228
49;3611925000;3549700000;3749700000;10240;10228
51;3611934000;3549700000;3749700000;10240;10228
56;3652962000;3591355555;3791355555;10240;10228
58;3653148000;3591355555;3791355555;10240;10228
60;3653166000;3591355555;3791355555;10240;10228
55;3653262000;3591355555;3791355555;10240;10228
57;3653289000;3591355555;3791355555;10240;10228
62;3653338000;3591355555;3791355555;10240;10228
59;3653500000;3591355555;3791355555;10240;10228
63;3653510000;3591355555;3791355555;10240;10228
64;3653530000;3591355555;3791355555;10240;10228
65;3653769000;3591355555;3791355555;10240;10228
52;3693660000;3549700000;3749700000;10240;10228
54;3693853000;3549700000;3749700000;10240;10228
66;3694642000;3632944444;3832944444;10240;10228
53;3694831000;3549700000;3749700000;10240;10228
68;3694841000;3632944444;3832944444;10240;10228
70;3695070000;3632944444;3832944444;10240;10228
67;3695081000;3632944444;3832944444;10240;10228
72;3695086000;3632944444;3832944444;10240;10228
69;3695102000;3632944444;3832944444;10240;10228
74;3695266000;3632944444;3832944444;10240;10228
76;3695286000;3632944444;3832944444;10240;10228
71;3695291000;3632944444;3832944444;10240;10228
73;3695312000;3632944444;3832944444;10240;10228
75;3695595000;3632944444;3832944444;10240;10228
61;3735544000;3591355555;3791355555;10240;10228
78;3736310000;3674677777;3874677777;10240;10228
82;3736504000;3674677777;3874677777;10240;10228
77;3736636000;3674677777;3874677777;10240;10228
79;3736663000;3674677777;3874677777;10240;10228
84;3736762000;3674677777;3874677777;10240;10228
86;3736792000;3674677777;3874677777;10240;10228
81;3736885000;3674677777;3874677777;10240;10228
83;3736896000;3674677777;3874677777;10240;10228
85;3737141000;3674677777;3874677777;10240;10228
87;3737162000;3674677777;3874677777;10240;10228
80;3777557000;3674677777;3874677777;10240;10228
88;3777987000;3716344444;3916344444;10240;10228
90;3778187000;3716344444;3916344444;10240;10228
92;3778228000;3716344444;3916344444;10240;10228
89;3778334000;3716344444;3916344444;10240;10228
91;3778361000;3716344444;3916344444;10240;10228
94;3778377000;3716344444;3916344444;10240;10228
93;3778553000;3716344444;3916344444;10240;10228
96;3778588000;3716344444;3916344444;10240;10228
98;3778596000;3716344444;3916344444;10240;10228
95;3778830000;3716344444;3916344444;10240;10228
97;3778863000;3716344444;3916344444;10240;10228
100;3819665000;3758022222;3958022222;10240;10228
102;3819875000;3758022222;3958022222;10240;10228
104;3819896000;3758022222;3958022222;10240;10228
99;3820012000;3758022222;3958022222;10240;10228
101;3820040000;3758022222;3958022222;10240;10228
106;3820049000;3758022222;3958022222;10240;10228
103;3820270000;3758022222;3958022222;10240;10228
105;3820295000;3758022222;3958022222;10240;10228
108;3820310000;3758022222;3958022222;10240;10228
107;3820467000;3758022222;3958022222;10240;10228
109;3820493000;3758022222;3958022222;10240;10228
110;3861323000;3799633333;3999633333;10240;10228
112;3861533000;3799633333;3999633333;10240;10228
116;3861547000;3799633333;3999633333;10240;10228
111;3861663000;3799633333;3999633333;10240;10228
113;3861695000;3799633333;3999633333;10240;10228
118;3861700000;3799633333;3999633333;10240;10228
115;3861918000;3799633333;3999633333;10240;10228
117;3861928000;3799633333;3999633333;10240;10228
120;3861933000;3799633333;3999633333;10240;10228
119;3862144000;3799633333;3999633333;10240;10228
114;3902734000;3799633333;3999633333;10240;10228
122;3902961000;3841377777;4041377777;10240;10228
124;3903165000;3841377777;4041377777;10240;10228
126;3903186000;3841377777;4041377777;10240;10228
121;3903280000;3841377777;4041377777;10240;10228
123;3903306000;3841377777;4041377777;10240;10228
128;3903355000;3841377777;4041377777;10240;10228
127;3903502000;3841377777;4041377777;10240;10228
129;3903518000;3841377777;4041377777;10240;10228
130;3903524000;3841377777;4041377777;10240;10228
131;3903773000;3841377777;4041377777;10240;10228
132;3944638000;3882944444;4082944444;10240;10228
134;3944849000;3882944444;4082944444;10240;10228
136;3944859000;3882944444;4082944444;10240;10228
133;3944988000;3882944444;4082944444;10240;10228
135;3944999000;3882944444;4082944444;10240;10228
138;3945017000;3882944444;4082944444;10240;10228
137;3945248000;3882944444;4082944444;10240;10228
139;3945270000;3882944444;4082944444;10240;10228
140;3945274000;3882944444;4082944444;10240;10228
142;3945278000;3882944444;4082944444;10240;10228
141;3945471000;3882944444;4082944444;10240;10228
125;3985659000;3841377777;4041377777;10240;10228
144;3986324000;3924622222;4124622222;10240;10228
146;3986536000;3924622222;4124622222;10240;10228
143;3986647000;3924622222;4124622222;10240;10228
145;3986673000;3924622222;4124622222;10240;10228
148;3986794000;3924622222;4124622222;10240;10228
150;3986825000;3924622222;4124622222;10240;10228
147;3986918000;3924622222;4124622222;10240;10228
149;3986943000;3924622222;4124622222;10240;10228
152;3986959000;3924622222;4124622222;10240;10228
151;3987130000;3924622222;4124622222;10240;10228
153;3987165000;3924622222;4124622222;10240;10228
154;4028010000;3966377777;4166377777;10240;10228
156;4028183000;3966377777;4166377777;10240;10228
158;4028204000;3966377777;4166377777;10240;10228
155;4028340000;3966377777;4166377777;10240;10228
157;4028368000;3966377777;4166377777;10240;10228
160;4028386000;3966377777;4166377777;10240;10228
159;4028574000;3966377777;4166377777;10240;10228
161;4028598000;3966377777;4166377777;10240;10228
162;4028603000;3966377777;4166377777;10240;10228
164;4028616000;3966377777;4166377777;10240;10228
163;4028833000;3966377777;4166377777;10240;10228
166;4069621000;4007988888;4207988888;10240;10228
168;4069803000;4007988888;4207988888;10240;10228
165;4069930000;4007988888;4207988888;10240;10228
167;4069957000;4007988888;4207988888;10240;10228
170;4070073000;4007988888;4207988888;10240;10228
172;4070095000;4007988888;4207988888;10240;10228
169;4070243000;4007988888;4207988888;10240;10228
171;4070269000;4007988888;4207988888;10240;10228
174;4070274000;4007988888;4207988888;10240;10228
173;4070427000;4007988888;4207988888;10240;10228
175;4070454000;4007988888;4207988888;10240;10228
176;4111281000;4049633333;4249633333;10240;10228
178;4111489000;4049633333;4249633333;10240;10228
180;4111510000;4049633333;4249633333;10240;10228
177;4111642000;4049633333;4249633333;10240;10228
181;4111670000;4049633333;4249633333;10240;10228
182;4111686000;4049633333;4249633333;10240;10228
185;4111903000;4049633333;4249633333;10240;10228
