seqnum;now;rtptime;deadline
1;38767325000;37485933333;37985933333
3;38797392000;37517244444;38017244444
4;38797408000;37517244444;38017244444
5;38797409000;37517244444;38017244444
6;38797411000;37517244444;38017244444
7;38797412000;37517244444;38017244444
8;38876237000;37517244444;38017244444
9;38876453000;37517244444;38017244444
10;39167807000;37517255555;38017255555
11;39167822000;37517600000;38017600000
12;39167823000;37517600000;38017600000
13;39167824000;37517600000;38017600000
14;39208144000;37558900000;38058900000
15;39208148000;37558900000;38058900000
16;39208149000;37558900000;38058900000
17;39208150000;37558900000;38058900000
20;39209248000;37558900000;38058900000
21;39209460000;37558922222;38058922222
22;39209474000;37559311111;38059311111
23;39209476000;37559311111;38059311111
24;39209477000;37559311111;38059311111
25;39249677000;37600577777;38100577777
26;39249680000;37600577777;38100577777
28;39249681000;37600577777;38100577777
29;39249682000;37600577777;38100577777
30;39249683000;37600577777;38100577777
31;39249684000;37600577777;38100577777
32;39249883000;37600588888;38100588888
33;39249898000;37600911111;38100911111
34;39249899000;37600911111;38100911111
35;39249900000;37600911111;38100911111
36;39291054000;37642255555;38142255555
37;39291058000;37642255555;38142255555
38;39291059000;37642255555;38142255555
39;39291060000;37642255555;38142255555
41;39291061000;37642255555;38142255555
43;39291259000;37642277777;38142277777
44;39302833000;37642622222;38142622222
45;39303030000;37642622222;38142622222
47;39636061000;37683900000;38183900000
48;39636065000;37683900000;38183900000
49;39636066000;37683900000;38183900000
50;39636068000;37683900000;38183900000
51;39636069000;37683900000;38183900000
52;39636070000;37683900000;38183900000
53;39636072000;37683900000;38183900000
54;39636201000;37683922222;38183922222
55;39636217000;37684233333;38184233333
56;39636219000;37684233333;38184233333
57;39636220000;37684233333;38184233333
58;39676157000;37725566666;38225566666
59;39676164000;37725566666;38225566666
60;39676165000;37725566666;38225566666
61;39676167000;37725566666;38225566666
62;39676168000;37725566666;38225566666
63;39676170000;37725566666;38225566666
64;39676172000;37725566666;38225566666
65;39676411000;37725577777;38225577777
66;39676429000;37725877777;38225877777
67;39676430000;37725877777;38225877777
68;39676431000;37725877777;38225877777
69;39717265000;37767233333;38267233333
70;39717272000;37767233333;38267233333
71;39717274000;37767233333;38267233333
72;39717275000;37767233333;38267233333
73;39717277000;37767233333;38267233333
74;39717279000;37767233333;38267233333
75;39717280000;37767233333;38267233333
76;39717499000;37767255555;38267255555
77;39717515000;37767588888;38267588888
78;39717517000;37767588888;38267588888
79;39717518000;37767588888;38267588888
80;39758381000;37808900000;38308900000
81;39758389000;37808900000;38308900000
82;39758391000;37808900000;38308900000
83;39758392000;37808900000;38308900000
84;39758394000;37808900000;38308900000
85;39758395000;37808900000;38308900000
86;39758397000;37808900000;38308900000
87;39758635000;37808922222;38308922222
88;39758654000;37809233333;38309233333
89;39758655000;37809233333;38309233333
90;39758657000;37809233333;38309233333
91;39798661000;37850588888;38350588888
92;39798668000;37850588888;38350588888
93;39798669000;37850588888;38350588888
94;39798671000;37850588888;38350588888
95;39798672000;37850588888;38350588888
96;39798674000;37850588888;38350588888
97;39798675000;37850588888;38350588888
98;39798809000;37850600000;38350600000
99;39798816000;37850922222;38350922222
100;39798818000;37850922222;38350922222
101;39798819000;37850922222;38350922222
102;39837973000;37892244444;38392244444
103;39837979000;37892244444;38392244444
104;39837981000;37892244444;38392244444
105;39837982000;37892244444;38392244444
106;39837984000;37892244444;38392244444
107;39837985000;37892244444;38392244444
108;39837986000;37892244444;38392244444
109;39838130000;37892255555;38392255555
110;39838136000;37892500000;38392500000
111;39838137000;37892500000;38392500000
112;39838139000;37892500000;38392500000
113;39877468000;37933911111;38433911111
114;39877472000;37933911111;38433911111
115;39877473000;37933911111;38433911111
116;39877474000;37933911111;38433911111
117;39877476000;37933911111;38433911111
118;39877477000;37933911111;38433911111
119;39877478000;37933911111;38433911111
120;39877601000;37933922222;38433922222
121;39877606000;37934233333;38434233333
122;39877608000;37934233333;38434233333
123;39877609000;37934233333;38434233333
124;39913765000;37975577777;38475577777
125;39913768000;37975577777;38475577777
126;39913770000;37975577777;38475577777
127;39913771000;37975577777;38475577777
128;39913772000;37975577777;38475577777
129;39913773000;37975577777;38475577777
130;39913774000;37975577777;38475577777
131;39915271000;37975588888;38475588888
132;39915277000;37975877777;38475877777
133;39915278000;37975877777;38475877777
134;39915280000;37975877777;38475877777
135;39953760000;38017244444;38517244444
136;39953764000;38017244444;38517244444
137;39953765000;38017244444;38517244444
138;39953766000;38017244444;38517244444
139;39953767000;38017244444;38517244444
140;39953769000;38017244444;38517244444
141;39953770000;38017244444;38517244444
142;39953892000;38017255555;38517255555
143;39953897000;38017533333;38517533333
144;39953899000;38017533333;38517533333
145;39953900000;38017533333;38517533333
146;39990763000;38058911111;38558911111
147;39990767000;38058911111;38558911111
148;39990768000;38058911111;38558911111
149;39990769000;38058911111;38558911111
150;39990770000;38058911111;38558911111
151;39990771000;38058911111;38558911111
152;39990772000;38058911111;38558911111
153;39990898000;38058922222;38558922222
154;39990904000;38059244444;38559244444
155;39990906000;38059244444;38559244444
156;39990907000;38059244444;38559244444
157;40029429000;38100577777;38600577777
158;40029432000;38100577777;38600577777
159;40029433000;38100577777;38600577777
160;40029435000;38100577777;38600577777
161;40029436000;38100577777;38600577777
162;40029436000;38100577777;38600577777
163;40029437000;38100577777;38600577777
164;40029582000;38100588888;38600588888
165;40029588000;38100888888;38600888888
166;40029589000;38100888888;38600888888
167;40029590000;38100888888;38600888888
168;40068137000;38142244444;38642244444
169;40068140000;38142244444;38642244444
170;40068141000;38142244444;38642244444
171;40068142000;38142244444;38642244444
172;40068143000;38142244444;38642244444
173;40068144000;38142244444;38642244444
174;40068145000;38142244444;38642244444
175;40068266000;38142255555;38642255555
176;40068271000;38142555555;38642555555
177;40068272000;38142555555;38642555555
178;40068273000;38142555555;38642555555
179;40106644000;38183911111;38683911111
180;40106648000;38183911111;38683911111
181;40106649000;38183911111;38683911111
182;40106650000;38183911111;38683911111
183;40106651000;38183911111;38683911111
184;40106652000;38183911111;38683911111
185;40106653000;38183911111;38683911111
186;40106773000;38183922222;38683922222
187;40106778000;38184222222;38684222222
188;40106779000;38184222222;38684222222
189;40106780000;38184222222;38684222222
190;40143668000;38225577777;38725577777
191;40143672000;38225577777;38725577777
192;40143673000;38225577777;38725577777
193;40143674000;38225577777;38725577777
194;40143674000;38225577777;38725577777
195;40143675000;38225577777;38725577777
196;40143676000;38225577777;38725577777
197;40143780000;38225588888;38725588888
198;40143785000;38225855555;38725855555
199;40143786000;38225855555;38725855555
200;40143787000;38225855555;38725855555
201;40183144000;38267244444;38767244444
202;40183148000;38267244444;38767244444
203;40183149000;38267244444;38767244444
204;40183150000;38267244444;38767244444
205;40183151000;38267244444;38767244444
206;40183152000;38267244444;38767244444
207;40183152000;38267244444;38767244444
208;40183275000;38267255555;38767255555
209;40183281000;38267533333;38767533333
210;40183282000;38267533333;38767533333
211;40185146000;38267533333;38767533333
212;40518197000;38308900000;38808900000
213;40518202000;38308900000;38808900000
214;40518203000;38308900000;38808900000
215;40518221000;38308900000;38808900000
216;40518222000;38308900000;38808900000
217;40518224000;38308900000;38808900000
218;40518234000;38308900000;38808900000
219;40518361000;38308922222;38808922222
220;40518367000;38309266666;38809266666
221;40518368000;38309266666;38809266666
222;40518369000;38309266666;38809266666
223;40558284000;38350577777;38850577777
224;40558288000;38350577777;38850577777
225;40558289000;38350577777;38850577777
