seqnum;now;rtptime;deadline
1;36462479000;35180755555;35680755555
2;36462482000;35180755555;35680755555
3;36492611000;35212244444;35712244444
4;36492618000;35212244444;35712244444
5;36492619000;35212244444;35712244444
6;36492621000;35212244444;35712244444
7;36492622000;35212244444;35712244444
8;36571164000;35212244444;35712244444
9;36571347000;35212244444;35712244444
10;36862365000;35212255555;35712255555
11;36862380000;35212577777;35712577777
12;36862381000;35212577777;35712577777
13;36862382000;35212577777;35712577777
14;36903219000;35253911111;35753911111
15;36903232000;35253911111;35753911111
16;36903233000;35253911111;35753911111
17;36903234000;35253911111;35753911111
18;36903234000;35253911111;35753911111
19;36903235000;35253911111;35753911111
20;36903236000;35253911111;35753911111
21;36903457000;35253922222;35753922222
22;36903472000;35254311111;35754311111
23;36903473000;35254311111;35754311111
24;36903474000;35254311111;35754311111
25;36944822000;35295566666;35795566666
26;36944826000;35295566666;35795566666
27;36944827000;35295566666;35795566666
28;36944828000;35295566666;35795566666
29;36944828000;35295566666;35795566666
30;36944829000;35295566666;35795566666
31;36944830000;35295566666;35795566666
32;36945001000;35295588888;35795588888
33;36945005000;35295911111;35795911111
34;36945007000;35295911111;35795911111
35;36945007000;35295911111;35795911111
36;36986103000;35337233333;35837233333
37;36986106000;35337233333;35837233333
38;36986107000;35337233333;35837233333
39;36986108000;35337233333;35837233333
40;36986109000;35337233333;35837233333
41;36986110000;35337233333;35837233333
42;36986111000;35337233333;35837233333
43;36986310000;35337255555;35837255555
44;36986325000;35337588888;35837588888
45;36986327000;35337588888;35837588888
46;36986328000;35337588888;35837588888
47;37027164000;35378900000;35878900000
48;37027167000;35378900000;35878900000
49;37027168000;35378900000;35878900000
50;37027169000;35378900000;35878900000
51;37027170000;35378900000;35878900000
52;37027171000;35378900000;35878900000
53;37027172000;35378900000;35878900000
54;37027370000;35378922222;35878922222
55;37027386000;35379244444;35879244444
56;37027387000;35379244444;35879244444
57;37027388000;35379244444;35879244444
58;37067914000;35420566666;35920566666
59;37067918000;35420566666;35920566666
60;37067919000;35420566666;35920566666
61;37067920000;35420566666;35920566666
62;37067920000;35420566666;35920566666
63;37067922000;35420566666;35920566666
64;37067922000;35420566666;35920566666
65;37068101000;35420588888;35920588888
66;37068105000;35420877777;35920877777
67;37068106000;35420877777;35920877777
68;37068107000;35420877777;35920877777
69;37108660000;35462255555;35962255555
70;37108674000;35462255555;35962255555
71;37108675000;35462255555;35962255555
72;37108676000;35462255555;35962255555
73;37108677000;35462255555;35962255555
74;37108678000;35462255555;35962255555
75;37108679000;35462255555;35962255555
76;37108925000;35462266666;35962266666
77;37108940000;35462644444;35962644444
78;37108942000;35462644444;35962644444
79;37108942000;35462644444;35962644444
80;37147215000;35503900000;36003900000
81;37147218000;35503900000;36003900000
82;37147219000;35503900000;36003900000
83;37147220000;35503900000;36003900000
84;37147221000;35503900000;36003900000
85;37147222000;35503900000;36003900000
86;37147223000;35503900000;36003900000
87;37147422000;35503922222;36003922222
88;37147437000;35504244444;36004244444
89;37147438000;35504244444;36004244444
90;37147439000;35504244444;36004244444
91;37185588000;35545577777;36045577777
92;37185592000;35545577777;36045577777
93;37185593000;35545577777;36045577777
94;37185594000;35545577777;36045577777
95;37185595000;35545577777;36045577777
96;37185596000;35545577777;36045577777
97;37185597000;35545577777;36045577777
98;37185767000;35545588888;36045588888
99;37185772000;35545911111;36045911111
100;37185773000;35545911111;36045911111
101;37185774000;35545911111;36045911111
102;37222724000;35587244444;36087244444
103;37222727000;35587244444;36087244444
104;37222728000;35587244444;36087244444
105;37222729000;35587244444;36087244444
106;37222749000;35587244444;36087244444
107;37222750000;35587244444;36087244444
108;37222751000;35587244444;36087244444
109;37222860000;35587255555;36087255555
110;37222863000;35587533333;36087533333
111;37222864000;35587533333;36087533333
112;37222865000;35587533333;36087533333
113;37261608000;35628900000;36128900000
114;37261611000;35628900000;36128900000
115;37261612000;35628900000;36128900000
116;37261613000;35628900000;36128900000
117;37261614000;35628900000;36128900000
118;37261615000;35628900000;36128900000
119;37261616000;35628900000;36128900000
120;37261760000;35628922222;36128922222
121;37261763000;35629233333;36129233333
122;37261764000;35629233333;36129233333
123;37261765000;35629233333;36129233333
124;37300268000;35670577777;36170577777
125;37300271000;35670577777;36170577777
126;37300272000;35670577777;36170577777
127;37300273000;35670577777;36170577777
129;37300274000;35670577777;36170577777
130;37300275000;35670577777;36170577777
131;37300476000;35670588888;36170588888
132;37300491000;35670877777;36170877777
133;37371788000;35670877777;36170877777
134;37372395000;35670877777;36170877777
135;37703894000;35712244444;36212244444
136;37703903000;35712244444;36212244444
137;37703905000;35712244444;36212244444
138;37703907000;35712244444;36212244444
139;37703910000;35712244444;36212244444
140;37703912000;35712244444;36212244444
141;37703914000;35712244444;36212244444
142;37704164000;35712255555;36212255555
143;37704180000;35712522222;36212522222
144;37704182000;35712522222;36212522222
145;37704183000;35712522222;36212522222
146;37745273000;35753911111;36253911111
147;37745277000;35753911111;36253911111
148;37745279000;35753911111;36253911111
149;37745280000;35753911111;36253911111
150;37745281000;35753911111;36253911111
151;37745283000;35753911111;36253911111
152;37745284000;35753911111;36253911111
153;37745502000;35753922222;36253922222
154;37745518000;35754244444;36254244444
155;37745519000;35754244444;36254244444
156;37745521000;35754244444;36254244444
157;37786006000;35795577777;36295577777
158;37786010000;35795577777;36295577777
159;37786011000;35795577777;36295577777
160;37786013000;35795577777;36295577777
161;37786014000;35795577777;36295577777
162;37786015000;35795577777;36295577777
163;37786016000;35795577777;36295577777
164;37786217000;35795588888;36295588888
165;37786232000;35795888888;36295888888
166;37786234000;35795888888;36295888888
167;37786235000;35795888888;36295888888
168;37826911000;35837244444;36337244444
169;37826924000;35837244444;36337244444
170;37826926000;35837244444;36337244444
171;37826928000;35837244444;36337244444
172;37826930000;35837244444;36337244444
173;37826931000;35837244444;36337244444
174;37826933000;35837244444;36337244444
175;37827082000;35837255555;36337255555
176;37827085000;35837566666;36337566666
177;37827087000;35837566666;36337566666
178;37827089000;35837566666;36337566666
179;37867417000;35878911111;36378911111
180;37867420000;35878911111;36378911111
181;37867421000;35878911111;36378911111
182;37867422000;35878911111;36378911111
183;37867423000;35878911111;36378911111
184;37867424000;35878911111;36378911111
185;37867425000;35878911111;36378911111
186;37867624000;35878933333;36378933333
187;37867639000;35879255555;36379255555
188;37867640000;35879255555;36379255555
189;37867641000;35879255555;36379255555
190;37907187000;35920577777;36420577777
191;37907190000;35920577777;36420577777
192;37907191000;35920577777;36420577777
193;37907192000;35920577777;36420577777
194;37907193000;35920577777;36420577777
195;37907194000;35920577777;36420577777
196;37907195000;35920577777;36420577777
197;37907421000;35920588888;36420588888
198;37907436000;35920866666;36420866666
199;37907437000;35920866666;36420866666
200;37907438000;35920866666;36420866666
201;37943741000;35962244444;36462244444
202;37943745000;35962244444;36462244444
203;37943746000;35962244444;36462244444
204;37943747000;35962244444;36462244444
205;37943748000;35962244444;36462244444
206;37943749000;35962244444;36462244444
207;37943749000;35962244444;36462244444
208;37943950000;35962255555;36462255555
209;37943974000;35962533333;36462533333
210;37943975000;35962533333;36462533333
211;37943976000;35962533333;36462533333
212;37977953000;36003922222;36503922222
214;37982012000;36003922222;36503922222
215;37982014000;36003922222;36503922222
216;37982015000;36003922222;36503922222
217;37982016000;36003922222;36503922222
218;37982017000;36003922222;36503922222
219;37982174000;36003933333;36503933333
220;37982177000;36004300000;36504300000
221;37982178000;36004300000;36504300000
222;37982179000;36004300000;36504300000
223;38017150000;36045577777;36545577777
224;38017153000;36045577777;36545577777
225;38017154000;36045577777;36545577777
226;38017155000;36045577777;36545577777
227;38017156000;36045577777;36545577777
228;38017157000;36045577777;36545577777
229;38017158000;36045577777;36545577777
230;38017358000;36045588888;36545588888
231;38017373000;36045888888;36545888888
232;38017374000;36045888888;36545888888
233;38017375000;36045888888;36545888888
234;38055228000;36087244444;36587244444
235;38055231000;36087244444;36587244444
236;38055232000;36087244444;36587244444
237;38055233000;36087244444;36587244444
238;38055234000;36087244444;36587244444
239;38055235000;36087244444;36587244444
240;38055236000;36087244444;36587244444
241;38055436000;36087255555;36587255555
242;38055451000;36087544444;36587544444
243;38055452000;36087544444;36587544444
244;38055453000;36087544444;36587544444
245;38091460000;36128911111;36628911111
246;38091463000;36128911111;36628911111
247;38091464000;36128911111;36628911111
248;38091465000;36128911111;36628911111
249;38091466000;36128911111;36628911111
250;38091467000;36128911111;36628911111
251;38091468000;36128911111;36628911111
252;38091668000;36128922222;36628922222
253;38091683000;36129255555;36629255555
254;38091684000;36129255555;36629255555
255;38091685000;36129255555;36629255555
256;38128704000;36170566666;36670566666
257;38128707000;36170566666;36670566666
258;38128708000;36170566666;36670566666
259;38128709000;36170566666;36670566666
260;38128710000;36170566666;36670566666
261;38128711000;36170566666;36670566666
262;38128712000;36170566666;36670566666
263;38128911000;36170588888;36670588888
264;38128926000;36170933333;36670933333
265;38128927000;36170933333;36670933333
266;38128928000;36170933333;36670933333
267;38164361000;36212244444;36712244444
268;38164364000;36212244444;36712244444
269;38164365000;36212244444;36712244444
270;38164366000;36212244444;36712244444
271;38164367000;36212244444;36712244444
272;38164368000;36212244444;36712244444
273;38164369000;36212244444;36712244444
274;38164585000;36212255555;36712255555
275;38164600000;36212533333;36712533333
276;38164601000;36212533333;36712533333
277;38164602000;36212533333;36712533333
278;38199728000;36253911111;36753911111
279;38199731000;36253911111;36753911111
280;38199732000;36253911111;36753911111
281;38199733000;36253911111;36753911111
282;38199734000;36253911111;36753911111
283;38199735000;36253911111;36753911111
284;38199736000;36253911111;36753911111
285;38199945000;36253922222;36753922222
286;38199948000;36254244444;36754244444
287;38199950000;36254244444;36754244444
288;38199951000;36254244444;36754244444
289;38238100000;36295577777;36795577777
290;38238113000;36295577777;36795577777
291;38238114000;36295577777;36795577777
292;38238116000;36295577777;36795577777
293;38238117000;36295577777;36795577777
294;38238119000;36295577777;36795577777
295;38238120000;36295577777;36795577777
296;38238269000;36295588888;36795588888
297;38238272000;36295855555;36795855555
298;38238274000;36295855555;36795855555
299;38239598000;36295855555;36795855555
300;38275745000;36337244444;36837244444
