seqnum;now;rtptime;deadline
2;52423974000;50215077777;50715077777
5;52714563000;50246277777;50746277777
6;52714586000;50246277777;50746277777
7;52714588000;50246277777;50746277777
8;52823215000;50246277777;50746277777
9;52825393000;50246277777;50746277777
10;53115038000;50246300000;50746300000
11;53115061000;50246644444;50746644444
12;53115062000;50246644444;50746644444
13;53115063000;50246644444;50746644444
14;53157312000;50287933333;50787933333
15;53157316000;50287933333;50787933333
17;53223494000;50287933333;50787933333
19;53223615000;50287933333;50787933333
20;53223628000;50287933333;50787933333
21;53515528000;50287944444;50787944444
22;53515543000;50288355555;50788355555
23;53515544000;50288355555;50788355555
24;53659591000;50288355555;50788355555
25;53915159000;50329600000;50829600000
26;53915163000;50329600000;50829600000
27;53915173000;50329600000;50829600000
28;53915174000;50329600000;50829600000
29;53915175000;50329600000;50829600000
30;53915176000;50329600000;50829600000
31;53915177000;50329600000;50829600000
32;53991479000;50329611111;50829611111
33;53991504000;50329933333;50829933333
34;53991505000;50329933333;50829933333
35;53991506000;50329933333;50829933333
36;54034260000;50371266666;50871266666
37;54034267000;50371266666;50871266666
38;54034269000;50371266666;50871266666
39;54034270000;50371266666;50871266666
40;54034272000;50371266666;50871266666
41;54034273000;50371266666;50871266666
42;54034274000;50371266666;50871266666
43;54036446000;50371277777;50871277777
44;54036465000;50371622222;50871622222
45;54036466000;50371622222;50871622222
46;54036467000;50371622222;50871622222
47;54073917000;50412922222;50912922222
48;54073921000;50412922222;50912922222
49;54073922000;50412922222;50912922222
50;54073925000;50412922222;50912922222
51;54117476000;50412922222;50912922222
53;54117648000;50412922222;50912922222
54;54409379000;50412944444;50912944444
55;54409396000;50413266666;50913266666
56;54409397000;50413266666;50913266666
57;54409399000;50413266666;50913266666
58;54490236000;50454600000;50954600000
59;54490239000;50454600000;50954600000
60;54490240000;50454600000;50954600000
61;54490241000;50454600000;50954600000
62;54490242000;50454600000;50954600000
63;54490243000;50454600000;50954600000
64;54490244000;50454600000;50954600000
65;54490444000;50454611111;50954611111
66;54490459000;50454900000;50954900000
68;54532141000;50454900000;50954900000
69;54532264000;50496266666;50996266666
70;54532268000;50496266666;50996266666
71;54532269000;50496266666;50996266666
72;54532270000;50496266666;50996266666
73;54532271000;50496266666;50996266666
74;54532272000;50496266666;50996266666
75;54532273000;50496266666;50996266666
76;54532397000;50496277777;50996277777
77;54532412000;50496611111;50996611111
78;54532413000;50496611111;50996611111
79;54532414000;50496611111;50996611111
80;54572790000;50537933333;51037933333
81;54572803000;50537933333;51037933333
82;54572804000;50537933333;51037933333
83;54572805000;50537933333;51037933333
84;54572806000;50537933333;51037933333
85;54572807000;50537933333;51037933333
86;54572808000;50537933333;51037933333
87;54573024000;50537944444;51037944444
88;54573040000;50538266666;51038266666
89;54573041000;50538266666;51038266666
90;54573042000;50538266666;51038266666
91;54613911000;50579600000;51079600000
92;54613914000;50579600000;51079600000
93;54613915000;50579600000;51079600000
94;54613916000;50579600000;51079600000
95;54613917000;50579600000;51079600000
96;54613918000;50579600000;51079600000
97;54613919000;50579600000;51079600000
98;54614125000;50579611111;51079611111
99;54616598000;50579900000;51079900000
100;54616812000;50579900000;51079900000
101;54616814000;50579900000;51079900000
102;54949716000;50621266666;51121266666
103;54949719000;50621266666;51121266666
104;54949720000;50621266666;51121266666
105;54949721000;50621266666;51121266666
106;54949722000;50621266666;51121266666
107;54949723000;50621266666;51121266666
108;54949724000;50621266666;51121266666
109;54949923000;50621277777;51121277777
110;54949939000;50621522222;51121522222
111;54949940000;50621522222;51121522222
112;54949941000;50621522222;51121522222
114;54990703000;50662933333;51162933333
115;54990706000;50662933333;51162933333
116;54990707000;50662933333;51162933333
117;54990708000;50662933333;51162933333
118;54990709000;50662933333;51162933333
119;54990710000;50662933333;51162933333
120;54990830000;50662944444;51162944444
121;54990845000;50663255555;51163255555
122;54990846000;50663255555;51163255555
123;54990847000;50663255555;51163255555
124;55031166000;50704600000;51204600000
125;55031169000;50704600000;51204600000
126;55031170000;50704600000;51204600000
128;55031172000;50704600000;51204600000
129;55031172000;50704600000;51204600000
130;55031173000;50704600000;51204600000
131;55479381000;50704611111;51204611111
132;55479401000;50704900000;51204900000
134;55479402000;50704900000;51204900000
135;55517077000;50746266666;51246266666
136;55517080000;50746266666;51246266666
137;55517081000;50746266666;51246266666
138;55517083000;50746266666;51246266666
140;55517084000;50746266666;51246266666
141;55517085000;50746266666;51246266666
142;55517294000;50746277777;51246277777
143;55517310000;50746566666;51246566666
145;55585438000;50746566666;51246566666
146;55917670000;50787933333;51287933333
147;55917674000;50787933333;51287933333
148;55917675000;50787933333;51287933333
149;55917676000;50787933333;51287933333
150;55917677000;50787933333;51287933333
151;55917678000;50787933333;51287933333
152;55917679000;50787933333;51287933333
153;55917841000;50787944444;51287944444
154;55917847000;50788266666;51288266666
155;55917849000;50788266666;51288266666
156;55917850000;50788266666;51288266666
157;56275998000;50829600000;51329600000
159;56276954000;50829600000;51329600000
160;56276968000;50829600000;51329600000
161;56276969000;50829600000;51329600000
162;56276969000;50829600000;51329600000
163;56276970000;50829600000;51329600000
164;56277173000;50829611111;51329611111
165;56277188000;50829911111;51329911111
166;56277189000;50829911111;51329911111
167;56277190000;50829911111;51329911111
168;56317666000;50871266666;51371266666
169;56317670000;50871266666;51371266666
170;56416325000;50871266666;51371266666
171;56426747000;50871266666;51371266666
172;56426758000;50871266666;51371266666
174;56426808000;50871266666;51371266666
175;56758673000;50871277777;51371277777
176;56758688000;50871577777;51371577777
177;56758690000;50871577777;51371577777
178;56758690000;50871577777;51371577777
179;56799033000;50912944444;51412944444
180;56799036000;50912944444;51412944444
181;56799037000;50912944444;51412944444
182;56799038000;50912944444;51412944444
183;56827054000;50912944444;51412944444
