seqnum;now;rtptime;deadline;packet_len;payload_len
1;44288362000;43298555555;43798555555;10240;10228
2;44288462000;43298555555;43798555555;10240;10228
6;44288488000;43329744444;43829744444;10240;10228
0;44288505000;43298555555;43798555555;10240;10228
3;44288745000;43329744444;43829744444;10240;10228
4;44288753000;43329744444;43829744444;10240;10228
7;44288941000;43329744444;43829744444;10240;10228
5;44321995000;43329744444;43829744444;10240;10228
14;44688676000;43371400000;43871400000;10240;10228
9;44688879000;43329744444;43829744444;10240;10228
10;44689072000;43329766666;43829766666;10240;10228
11;44689090000;43330077777;43830077777;10240;10228
17;44689190000;43371400000;43871400000;10240;10228
12;44689301000;43330077777;43830077777;10240;10228
16;44689312000;43371400000;43871400000;10240;10228
13;44697873000;43330077777;43830077777;10240;10228
8;44698008000;43329744444;43829744444;10240;10228
15;44698240000;43371400000;43871400000;10240;10228
18;44698616000;43371400000;43871400000;10240;10228
19;44698622000;43371400000;43871400000;10240;10228
21;44738645000;43371411111;43871411111;10240;10228
20;44779259000;43371400000;43871400000;10240;10228
22;44779459000;43371811111;43871811111;10240;10228
23;44779660000;43371811111;43871811111;10240;10228
24;44820160000;43371811111;43871811111;10240;10228
25;44820380000;43413066666;43913066666;10240;10228
26;44865963000;43413066666;43913066666;10240;10228
27;44866165000;43413066666;43913066666;10240;10228
28;44906648000;43413066666;43913066666;10240;10228
29;44906851000;43413066666;43913066666;10240;10228
30;44947343000;43413066666;43913066666;10240;10228
31;44947542000;43413066666;43913066666;10240;10228
33;44988035000;43413422222;43913422222;10240;10228
34;45028735000;43413422222;43913422222;10240;10228
35;45028940000;43413422222;43913422222;10240;10228
36;45074532000;43454733333;43954733333;10240;10228
37;45074743000;43454733333;43954733333;10240;10228
38;45089155000;43454733333;43954733333;10240;10228
40;45089660000;43454733333;43954733333;10240;10228
41;45089871000;43454733333;43954733333;10240;10228
39;45115068000;43454733333;43954733333;10240;10228
42;45115237000;43454733333;43954733333;10240;10228
43;45115439000;43454744444;43954744444;10240;10228
45;45115464000;43455077777;43955077777;10240;10228
46;45115648000;43455077777;43955077777;10240;10228
47;45115668000;43496400000;43996400000;10240;10228
44;45155772000;43455077777;43955077777;10240;10228
48;45155983000;43496400000;43996400000;10240;10228
50;45156189000;43496400000;43996400000;10240;10228
52;45156204000;43496400000;43996400000;10240;10228
53;45156392000;43496400000;43996400000;10240;10228
49;45196556000;43496400000;43996400000;10240;10228
51;45196586000;43496400000;43996400000;10240;10228
55;45196709000;43496722222;43996722222;10240;10228
56;45196915000;43496722222;43996722222;10240;10228
57;45196925000;43496722222;43996722222;10240;10228
58;45197160000;43538066666;44038066666;10240;10228
59;45197329000;43538066666;44038066666;10240;10228
54;45237252000;43496411111;43996411111;10240;10228
61;45237467000;43538066666;44038066666;10240;10228
62;45237675000;43538066666;44038066666;10240;10228
63;45237696000;43538066666;44038066666;10240;10228
64;45237873000;43538066666;44038066666;10240;10228
65;45237883000;43538077777;44038077777;10240;10228
60;45283133000;43538066666;44038066666;10240;10228
66;45283292000;43538377777;44038377777;10240;10228
67;45283501000;43538377777;44038377777;10240;10228
69;45283521000;43579733333;44079733333;10240;10228
68;45323810000;43538377777;44038377777;10240;10228
71;45323851000;43579733333;44079733333;10240;10228
73;45324012000;43579733333;44079733333;10240;10228
76;45324219000;43579744444;44079744444;10240;10228
74;45364513000;43579733333;44079733333;10240;10228
75;45364535000;43579733333;44079733333;10240;10228
78;45364712000;43580066666;44080066666;10240;10228
80;45364919000;43621411111;44121411111;10240;10228
81;45364929000;43621411111;44121411111;10240;10228
82;45365114000;43621411111;44121411111;10240;10228
83;45365332000;43621411111;44121411111;10240;10228
79;45405274000;43580066666;44080066666;10240;10228
86;45405429000;43621411111;44121411111;10240;10228
87;45405630000;43621433333;44121433333;10240;10228
88;45405650000;43621777777;44121777777;10240;10228
89;45405841000;43621777777;44121777777;10240;10228
84;45445969000;43621411111;44121411111;10240;10228
