seqnum;now;rtptime;deadline
1;47109300000;45827833333;46327833333
2;47109303000;45827833333;46327833333
3;47139270000;45859166666;46359166666
4;47139286000;45859166666;46359166666
5;47139287000;45859166666;46359166666
6;47139289000;45859166666;46359166666
7;47139289000;45859166666;46359166666
8;47218006000;45859166666;46359166666
9;47218254000;45859166666;46359166666
10;47509862000;45859177777;46359177777
11;47509877000;45859522222;46359522222
12;47509878000;45859522222;46359522222
13;47509879000;45859522222;46359522222
14;47550148000;45900822222;46400822222
15;47550152000;45900822222;46400822222
16;47550153000;45900822222;46400822222
17;47550154000;45900822222;46400822222
18;47550155000;45900822222;46400822222
19;47550156000;45900822222;46400822222
20;47550156000;45900822222;46400822222
21;47550356000;45900833333;46400833333
22;47550371000;45901222222;46401222222
23;47550372000;45901222222;46401222222
24;47550373000;45901222222;46401222222
25;47591711000;45942500000;46442500000
26;47591714000;45942500000;46442500000
28;47592841000;45942500000;46442500000
29;47592842000;45942500000;46442500000
30;47592843000;45942500000;46442500000
31;47592844000;45942500000;46442500000
32;47593082000;45942522222;46442522222
33;47593097000;45942900000;46442900000
34;47593098000;45942900000;46442900000
35;47593099000;45942900000;46442900000
36;47633100000;45984166666;46484166666
37;47633103000;45984166666;46484166666
38;47633104000;45984166666;46484166666
39;47633105000;45984166666;46484166666
40;47633106000;45984166666;46484166666
41;47633107000;45984166666;46484166666
42;47633108000;45984166666;46484166666
43;47633307000;45984188888;46484188888
44;47633322000;45984522222;46484522222
45;47633323000;45984522222;46484522222
46;47633325000;45984522222;46484522222
47;47674228000;46025822222;46525822222
48;47674232000;46025822222;46525822222
49;47674233000;46025822222;46525822222
50;47674234000;46025822222;46525822222
51;47674235000;46025822222;46525822222
52;47674236000;46025822222;46525822222
53;47674236000;46025822222;46525822222
54;47674407000;46025833333;46525833333
55;47674411000;46026155555;46526155555
56;47674412000;46026155555;46526155555
57;47674413000;46026155555;46526155555
58;47714513000;46067488888;46567488888
59;47714516000;46067488888;46567488888
60;47714517000;46067488888;46567488888
61;47714518000;46067488888;46567488888
62;47714519000;46067488888;46567488888
63;47714520000;46067488888;46567488888
64;47714521000;46067488888;46567488888
65;47714733000;46067500000;46567500000
66;47714736000;46067800000;46567800000
67;47714737000;46067800000;46567800000
68;47714738000;46067800000;46567800000
69;47754224000;46109155555;46609155555
70;47754228000;46109155555;46609155555
71;47754228000;46109155555;46609155555
72;47754229000;46109155555;46609155555
73;47754230000;46109155555;46609155555
74;47754231000;46109155555;46609155555
75;47754232000;46109155555;46609155555
76;47754431000;46109177777;46609177777
