seqnum;now;rtptime;deadline;packet_len;payload_len
0;7185020000;4044977777;4544977777;10240;10228
1;7185216000;4044977777;4544977777;10240;10228
2;7185421000;4044977777;4544977777;10240;10228
3;7185434000;4076055555;4576055555;10240;10228
4;7185624000;4076055555;4576055555;10240;10228
8;7185638000;4076055555;4576055555;10240;10228
9;7185822000;4076055555;4576055555;10240;10228
10;7185834000;4076077777;4576077777;10240;10228
11;7186024000;4076422222;4576422222;10240;10228
12;7186035000;4076422222;4576422222;10240;10228
13;7186238000;4076422222;4576422222;10240;10228
14;7186444000;4117722222;4617722222;10240;10228
15;7186461000;4117722222;4617722222;10240;10228
16;7186640000;4117722222;4617722222;10240;10228
17;7186650000;4117722222;4617722222;10240;10228
18;7186842000;4117722222;4617722222;10240;10228
20;7187031000;4117722222;4617722222;10240;10228
21;7187040000;4117733333;4617733333;10240;10228
22;7187266000;4118122222;4618122222;10240;10228
23;7187282000;4118122222;4618122222;10240;10228
24;7187460000;4118122222;4618122222;10240;10228
25;7187470000;4159388888;4659388888;10240;10228
26;7187663000;4159388888;4659388888;10240;10228
27;7187675000;4159388888;4659388888;10240;10228
28;7187865000;4159388888;4659388888;10240;10228
31;7188059000;4159388888;4659388888;10240;10228
32;7188071000;4159400000;4659400000;10240;10228
33;7188287000;4159733333;4659733333;10240;10228
34;7188302000;4159733333;4659733333;10240;10228
35;7188467000;4159733333;4659733333;10240;10228
36;7188478000;4201055555;4701055555;10240;10228
37;7188686000;4201055555;4701055555;10240;10228
38;7188876000;4201055555;4701055555;10240;10228
39;7188885000;4201055555;4701055555;10240;10228
40;7189087000;4201055555;4701055555;10240;10228
41;7189097000;4201055555;4701055555;10240;10228
42;7189287000;4201055555;4701055555;10240;10228
43;7189296000;4201066666;4701066666;10240;10228
44;7189505000;4201388888;4701388888;10240;10228
45;7189515000;4201388888;4701388888;10240;10228
46;7189709000;4201388888;4701388888;10240;10228
47;7189915000;4242711111;4742711111;10240;10228
48;7189928000;4242711111;4742711111;10240;10228
49;7190119000;4242711111;4742711111;10240;10228
50;7190129000;4242711111;4742711111;10240;10228
51;7190307000;4242711111;4742711111;10240;10228
52;7190528000;4242711111;4742711111;10240;10228
53;7190543000;4242711111;4742711111;10240;10228
54;7190550000;4242733333;4742733333;10240;10228
55;7190718000;4243044444;4743044444;10240;10228
56;7190923000;4243044444;4743044444;10240;10228
57;7190938000;4243044444;4743044444;10240;10228
58;7191127000;4284388888;4784388888;10240;10228
59;7191138000;4284388888;4784388888;10240;10228
60;7191347000;4284388888;4784388888;10240;10228
61;7191553000;4284388888;4784388888;10240;10228
62;7191562000;4284388888;4784388888;10240;10228
63;7191756000;4284388888;4784388888;10240;10228
64;7191766000;4284388888;4784388888;10240;10228
66;7191946000;4284700000;4784700000;10240;10228
67;7192168000;4284700000;4784700000;10240;10228
68;7192177000;4284700000;4784700000;10240;10228
69;7192358000;4326066666;4826066666;10240;10228
70;7192368000;4326066666;4826066666;10240;10228
72;7192579000;4326066666;4826066666;10240;10228
73;7192589000;4326066666;4826066666;10240;10228
74;7192783000;4326066666;4826066666;10240;10228
75;7192969000;4326066666;4826066666;10240;10228
76;7192978000;4326077777;4826077777;10240;10228
77;7193176000;4326466666;4826466666;10240;10228
78;7193186000;4326466666;4826466666;10240;10228
79;7225631000;4326466666;4826466666;10240;10228
80;7225842000;4367722222;4867722222;10240;10228
81;7226057000;4367722222;4867722222;10240;10228
82;7226070000;4367722222;4867722222;10240;10228
83;7226260000;4367722222;4867722222;10240;10228
84;7226275000;4367722222;4867722222;10240;10228
85;7226454000;4367722222;4867722222;10240;10228
86;7226466000;4367722222;4867722222;10240;10228
87;7226657000;4367733333;4867733333;10240;10228
88;7226668000;4368044444;4868044444;10240;10228
89;7226861000;4368044444;4868044444;10240;10228
90;7227058000;4368044444;4868044444;10240;10228
91;7227072000;4409388888;4909388888;10240;10228
92;7227256000;4409388888;4909388888;10240;10228
93;7227287000;4409388888;4909388888;10240;10228
94;7227461000;4409388888;4909388888;10240;10228
95;7227681000;4409388888;4909388888;10240;10228
96;7227691000;4409388888;4909388888;10240;10228
98;7227885000;4409400000;4909400000;10240;10228
99;7227898000;4409688888;4909688888;10240;10228
100;7228076000;4409688888;4909688888;10240;10228
103;7228087000;4451044444;4951044444;10240;10228
104;7228295000;4451044444;4951044444;10240;10228
105;7228308000;4451044444;4951044444;10240;10228
106;7228499000;4451044444;4951044444;10240;10228
107;7228706000;4451044444;4951044444;10240;10228
108;7228719000;4451044444;4951044444;10240;10228
109;7228909000;4451066666;4951066666;10240;10228
110;7228920000;4451311111;4951311111;10240;10228
111;7229099000;4451311111;4951311111;10240;10228
112;7229109000;4451311111;4951311111;10240;10228
113;7229305000;4492722222;4992722222;10240;10228
114;7229524000;4492722222;4992722222;10240;10228
115;7229540000;4492722222;4992722222;10240;10228
116;7229728000;4492722222;4992722222;10240;10228
117;7229740000;4492722222;4992722222;10240;10228
118;7229918000;4492722222;4992722222;10240;10228
119;7229931000;4492722222;4992722222;10240;10228
120;7230151000;4492733333;4992733333;10240;10228
121;7230167000;4493033333;4993033333;10240;10228
122;7230345000;4493033333;4993033333;10240;10228
123;7230549000;4493033333;4993033333;10240;10228
124;7230562000;4534388888;5034388888;10240;10228
125;7230767000;4534388888;5034388888;10240;10228
126;7230800000;4534388888;5034388888;10240;10228
128;7230944000;4534388888;5034388888;10240;10228
129;7231177000;4534388888;5034388888;10240;10228
130;7231199000;4534388888;5034388888;10240;10228
131;7231207000;4534400000;5034400000;10240;10228
133;7231353000;4534688888;5034688888;10240;10228
134;7231556000;4534688888;5034688888;10240;10228
135;7231571000;4576055555;5076055555;10240;10228
136;7231789000;4576055555;5076055555;10240;10228
138;7231812000;4576055555;5076055555;10240;10228
139;7231965000;4576055555;5076055555;10240;10228
140;7232189000;4576055555;5076055555;10240;10228
141;7232201000;4576055555;5076055555;10240;10228
142;7232375000;4576066666;5076066666;10240;10228
143;7232386000;4576344444;5076344444;10240;10228
144;7232609000;4576344444;5076344444;10240;10228
145;7232631000;4576344444;5076344444;10240;10228
147;7232812000;4617722222;5117722222;10240;10228
148;7232835000;4617722222;5117722222;10240;10228
149;7232990000;4617722222;5117722222;10240;10228
151;7233212000;4617722222;5117722222;10240;10228
152;7233225000;4617722222;5117722222;10240;10228
153;7233425000;4617733333;5117733333;10240;10228
154;7233452000;4618044444;5118044444;10240;10228
155;7233631000;4618044444;5118044444;10240;10228
156;7233652000;4618044444;5118044444;10240;10228
157;7233819000;4659388888;5159388888;10240;10228
158;7234027000;4659388888;5159388888;10240;10228
159;7234040000;4659388888;5159388888;10240;10228
160;7234268000;4659388888;5159388888;10240;10228
161;7234286000;4659388888;5159388888;10240;10228
162;7234469000;4659388888;5159388888;10240;10228
163;7234491000;4659388888;5159388888;10240;10228
164;7234662000;4659400000;5159400000;10240;10228
165;7234674000;4659700000;5159700000;10240;10228
166;7234831000;4659700000;5159700000;10240;10228
167;7235061000;4659700000;5159700000;10240;10228
168;7235070000;4701055555;5201055555;10240;10228
170;7235280000;4701055555;5201055555;10240;10228
171;7235290000;4701055555;5201055555;10240;10228
172;7235475000;4701055555;5201055555;10240;10228
173;7235485000;4701055555;5201055555;10240;10228
174;7235677000;4701055555;5201055555;10240;10228
175;7235688000;4701066666;5201066666;10240;10228
176;7235881000;4701377777;5201377777;10240;10228
177;7236106000;4701377777;5201377777;10240;10228
178;7236116000;4701377777;5201377777;10240;10228
179;7236294000;4742722222;5242722222;10240;10228
180;7236304000;4742722222;5242722222;10240;10228
181;7236497000;4742722222;5242722222;10240;10228
182;7236691000;4742722222;5242722222;10240;10228
184;7236702000;4742722222;5242722222;10240;10228
185;7236915000;4742722222;5242722222;10240;10228
186;7236937000;4742733333;5242733333;10240;10228
187;7237109000;4743044444;5243044444;10240;10228
188;7237120000;4743044444;5243044444;10240;10228
192;7237316000;4784388888;5284388888;10240;10228
193;7237336000;4784388888;5284388888;10240;10228
195;7237532000;4784388888;5284388888;10240;10228
196;7237725000;4784388888;5284388888;10240;10228
197;7237745000;4784400000;5284400000;10240;10228
198;7237915000;4784677777;5284677777;10240;10228
199;7237935000;4784677777;5284677777;10240;10228
200;7238137000;4784677777;5284677777;10240;10228
201;7238149000;4826055555;5326055555;10240;10228
202;7238339000;4826055555;5326055555;10240;10228
203;7238556000;4826055555;5326055555;10240;10228
204;7238565000;4826055555;5326055555;10240;10228
205;7238749000;4826055555;5326055555;10240;10228
206;7238769000;4826055555;5326055555;10240;10228
207;7238939000;4826055555;5326055555;10240;10228
208;7238949000;4826066666;5326066666;10240;10228
209;7239149000;4826344444;5326344444;10240;10228
210;7239161000;4826344444;5326344444;10240;10228
212;7239353000;4867722222;5367722222;10240;10228
213;7239561000;4867722222;5367722222;10240;10228
214;7239573000;4867722222;5367722222;10240;10228
215;7239765000;4867722222;5367722222;10240;10228
216;7266121000;4867722222;5367722222;10240;10228
217;7266308000;4867722222;5367722222;10240;10228
