seqnum;now;rtptime;deadline
1;7449123000;4263788888;4763788888
2;7449127000;4263788888;4763788888
3;8017491000;4294877777;4794877777
842;8892508000;7461533333;7961533333
993;9126829000;8044888888;8544888888
1058;9216411000;8253600000;8753600000
1081;9318882000;8378344444;8878344444
1117;9412196000;8503222222;9003222222
1139;9463130000;8586555555;9086555555
1147;9492483000;8628233333;9128233333
1160;9528240000;8669900000;9169900000
1174;9561256000;8711733333;9211733333
1175;9561260000;8711733333;9211733333
1176;9561467000;8711800000;9211800000
1177;9561482000;8712088888;9212088888
1178;9561485000;8712088888;9212088888
1179;9561486000;8712088888;9212088888
1180;9591310000;8753200000;9253200000
1192;9616583000;8794900000;9294900000
1204;9653031000;8836588888;9336588888
1216;9684330000;8878233333;9378233333
1217;9684334000;8878233333;9378233333
1218;9684335000;8878233333;9378233333
1219;9684336000;8878233333;9378233333
1220;9684537000;8878300000;9378300000
1221;9684552000;8878633333;9378633333
1222;9684553000;8878633333;9378633333
1223;9684555000;8878633333;9378633333
1224;9718541000;8919988888;9419988888
1235;9752781000;8961566666;9461566666
1245;9752893000;8961922222;9461922222
1246;9780229000;9003244444;9503244444
1261;9817195000;9044900000;9544900000
1273;9850284000;9086800000;9586800000
1274;9850288000;9086800000;9586800000
1275;9850495000;9086877777;9586877777
1277;9850511000;9087188888;9587188888
1278;9850512000;9087188888;9587188888
1279;9883029000;9128233333;9628233333
1291;9918428000;9169900000;9669900000
1303;9947860000;9211622222;9711622222
1316;9985607000;9253200000;9753200000
1328;10021600000;9294988888;9794988888
1329;10021610000;9294988888;9794988888
1330;10021789000;9295066666;9795066666
1331;10021798000;9295355555;9795355555
1332;10021800000;9295355555;9795355555
1333;10021802000;9295355555;9795355555
1334;10059578000;9336566666;9836566666
1346;10090078000;9378233333;9878233333
1357;10123052000;9420011111;9920011111
1368;10161184000;9461577777;9961577777
1381;10196434000;9503400000;10003400000
1390;10233086000;9544900000;10044900000
1402;10268565000;9586677777;10086677777
1403;10268569000;9586677777;10086677777
1404;10268570000;9586677777;10086677777
1405;10268572000;9586677777;10086677777
1406;10268573000;9586677777;10086677777
1407;10268776000;9586844444;10086844444
1408;10268792000;9587155555;10087155555
1409;10268793000;9587155555;10087155555
1410;10268795000;9587155555;10087155555
1411;10305544000;9628233333;10128233333
1422;10341247000;9669888888;10169888888
1433;10377212000;9711600000;10211600000
1448;10411930000;9753244444;10253244444
1460;10448492000;9795133333;10295133333
1470;10484737000;9836600000;10336600000
1483;10524006000;9878377777;10378377777
1494;10560557000;9919877777;10419877777
1495;10560761000;9920044444;10420044444
1496;10560776000;9920344444;10420344444
1497;10560778000;9920344444;10420344444
1498;10560779000;9920344444;10420344444
1499;10598839000;9961755555;10461755555
1512;10636848000;10003288888;10503288888
1521;10675149000;10045011111;10545011111
1537;10712264000;10086566666;10586566666
1548;10749636000;10128244444;10628244444
1560;10788254000;10170000000;10670000000
1572;10824842000;10211666666;10711666666
1580;10824857000;10253244444;10753244444
1581;10824858000;10253244444;10753244444
1582;10824859000;10253244444;10753244444
1583;10862601000;10253333333;10753333333
1592;10862622000;10294911111;10794911111
1593;10862623000;10294911111;10794911111
1594;10901281000;10295000000;10795000000
1610;10901297000;10378388888;10878388888
1611;10901298000;10378388888;10878388888
1612;10901299000;10378388888;10878388888
1613;10901300000;10378388888;10878388888
1614;10901301000;10378388888;10878388888
1615;10901302000;10378388888;10878388888
1616;10977788000;10378488888;10878488888
1625;10977804000;10419877777;10919877777
1626;10977805000;10419877777;10919877777
1627;11016494000;10420100000;10920100000
1638;11054727000;10461677777;10961677777
1649;11093845000;10503344444;11003344444
1660;11132346000;10544977777;11044977777
1670;11132353000;10586600000;11086600000
1671;11171833000;10586866666;11086866666
1681;11171860000;10628244444;11128244444
1682;11210433000;10628344444;11128344444
1693;11249814000;10670188888;11170188888
1704;11288610000;10711666666;11211666666
1718;11313913000;10753688888;11253688888
1719;11367227000;10794911111;11294911111
1734;11407380000;10836577777;11336577777
1747;11444691000;10878222222;11378222222
1757;11480449000;10919911111;11419911111
1759;11493999000;10920022222;11420022222
1769;11494010000;10961611111;11461611111
1770;11523341000;10961711111;11461711111
1779;11523348000;11003255555;11503255555
1781;11562751000;11003444444;11503444444
1783;11562767000;11003788888;11503788888
1784;11562769000;11003788888;11503788888
1785;11602865000;11045122222;11545122222
1793;11602978000;11045588888;11545588888
1794;11602982000;11045588888;11545588888
1795;11602983000;11045588888;11545588888
1796;11642693000;11086577777;11586577777
1804;11642822000;11087233333;11587233333
1805;11642826000;11087233333;11587233333
1806;11642827000;11087233333;11587233333
1807;11682230000;11128222222;11628222222
1815;11682343000;11128677777;11628677777
1816;11682347000;11128677777;11628677777
1817;11682348000;11128677777;11628677777
1818;11722396000;11169922222;11669922222
1824;11722400000;11169922222;11669922222
1825;11722602000;11170022222;11670022222
1826;11722617000;11170322222;11670322222
1827;11722619000;11170322222;11670322222
1828;11722620000;11170322222;11670322222
1829;11762262000;11211777777;11711777777
1835;11762266000;11211777777;11711777777
1836;11762468000;11211977777;11711977777
1837;11762484000;11212311111;11712311111
1838;11762485000;11212311111;11712311111
1839;11762486000;11212311111;11712311111
1840;11802279000;11253233333;11753233333
1848;11802388000;11253711111;11753711111
1849;11802392000;11253711111;11753711111
1850;11802394000;11253711111;11753711111
