seqnum;now;rtptime;deadline;packet_len;payload_len
0;7635944000;4495933333;4995933333;10240;10228
1;7636093000;4495933333;4995933333;10240;10228
2;7636291000;4495933333;4995933333;10240;10228
3;7636298000;4527144444;5027144444;10240;10228
4;7636495000;4527144444;5027144444;10240;10228
5;7636503000;4527144444;5027144444;10240;10228
6;7636702000;4527144444;5027144444;10240;10228
7;7636723000;4527144444;5027144444;10240;10228
8;7636904000;4527144444;5027144444;10240;10228
9;7637119000;4527144444;5027144444;10240;10228
10;7637137000;4527166666;5027166666;10240;10228
11;7637325000;4527488888;5027488888;10240;10228
12;7637336000;4527488888;5027488888;10240;10228
13;7637517000;4527488888;5027488888;10240;10228
14;7637537000;4568822222;5068822222;10240;10228
15;7637730000;4568822222;5068822222;10240;10228
16;7637933000;4568822222;5068822222;10240;10228
18;7637958000;4568822222;5068822222;10240;10228
19;7638143000;4568822222;5068822222;10240;10228
20;7638161000;4568822222;5068822222;10240;10228
21;7638349000;4568833333;5068833333;10240;10228
22;7638359000;4569266666;5069266666;10240;10228
23;7638541000;4569266666;5069266666;10240;10228
25;7638562000;4610466666;5110466666;10240;10228
26;7638754000;4610466666;5110466666;10240;10228
27;7638940000;4610466666;5110466666;10240;10228
28;7638946000;4610466666;5110466666;10240;10228
29;7639159000;4610466666;5110466666;10240;10228
30;7639168000;4610466666;5110466666;10240;10228
31;7639350000;4610466666;5110466666;10240;10228
32;7639356000;4610488888;5110488888;10240;10228
33;7639554000;4610833333;5110833333;10240;10228
34;7639762000;4610833333;5110833333;10240;10228
35;7639766000;4610833333;5110833333;10240;10228
36;7639950000;4652133333;5152133333;10240;10228
37;7639955000;4652133333;5152133333;10240;10228
38;7640174000;4652133333;5152133333;10240;10228
39;7640179000;4652133333;5152133333;10240;10228
40;7640392000;4652133333;5152133333;10240;10228
41;7640588000;4652133333;5152133333;10240;10228
42;7640608000;4652133333;5152133333;10240;10228
43;7640783000;4652155555;5152155555;10240;10228
44;7640792000;4652511111;5152511111;10240;10228
45;7640973000;4652511111;5152511111;10240;10228
46;7640978000;4652511111;5152511111;10240;10228
47;7641241000;4693800000;5193800000;10240;10228
48;7641262000;4693800000;5193800000;10240;10228
49;7641418000;4693800000;5193800000;10240;10228
50;7641607000;4693800000;5193800000;10240;10228
51;7641629000;4693800000;5193800000;10240;10228
52;7641817000;4693800000;5193800000;10240;10228
53;7641829000;4693800000;5193800000;10240;10228
54;7642004000;4693822222;5193822222;10240;10228
55;7642016000;4694122222;5194122222;10240;10228
56;7642235000;4694122222;5194122222;10240;10228
58;7642431000;4735466666;5235466666;10240;10228
59;7642453000;4735466666;5235466666;10240;10228
60;7642635000;4735466666;5235466666;10240;10228
61;7642655000;4735466666;5235466666;10240;10228
62;7642841000;4735466666;5235466666;10240;10228
63;7642853000;4735466666;5235466666;10240;10228
64;7643029000;4735466666;5235466666;10240;10228
65;7643275000;4735488888;5235488888;10240;10228
66;7643284000;4735788888;5235788888;10240;10228
67;7643458000;4735788888;5235788888;10240;10228
68;7643477000;4735788888;5235788888;10240;10228
69;7643663000;4777133333;5277133333;10240;10228
70;7643682000;4777133333;5277133333;10240;10228
71;7643865000;4777133333;5277133333;10240;10228
