seqnum;now;rtptime;deadline;packet_len;payload_len
0;9386308000;9294388888;9794388888;1398;1386
1;9386327000;9294388888;9794388888;1400;1388
2;9386396000;9294388888;9794388888;1398;1386
3;9386403000;9325877777;9825877777;1400;1388
4;9386407000;9325877777;9825877777;1400;1388
5;9386410000;9325877777;9825877777;1398;1386
6;9386415000;9325877777;9825877777;1400;1388
7;9386418000;9325877777;9825877777;1398;1386
9;9386422000;9325877777;9825877777;1400;1388
10;9386427000;9325888888;9825888888;982;970
11;9427844000;9326211111;9826211111;1398;1386
12;9427866000;9326211111;9826211111;1400;1388
13;9427873000;9326211111;9826211111;1398;1386
14;9427876000;9367511111;9867511111;1400;1388
15;9427880000;9367511111;9867511111;1400;1388
18;9427888000;9367511111;9867511111;1398;1386
19;9427894000;9367511111;9867511111;1400;1388
20;9427898000;9367511111;9867511111;1400;1388
21;9427907000;9367533333;9867533333;982;970
22;9469471000;9367900000;9867900000;1398;1386
23;9469484000;9367900000;9867900000;1400;1388
24;9469487000;9367900000;9867900000;1398;1386
25;9469491000;9409188888;9909188888;1400;1388
26;9469495000;9409188888;9909188888;1400;1388
27;9469498000;9409188888;9909188888;1398;1386
28;9469501000;9409188888;9909188888;1400;1388
29;9469504000;9409188888;9909188888;1398;1386
30;9469515000;9409188888;9909188888;1400;1388
31;9469519000;9409188888;9909188888;1400;1388
32;9469522000;9409200000;9909200000;982;970
33;9511162000;9409522222;9909522222;1398;1386
34;9511178000;9409522222;9909522222;1400;1388
35;9511182000;9409522222;9909522222;1398;1386
36;9511186000;9450844444;9950844444;1400;1388
37;9511189000;9450844444;9950844444;1400;1388
38;9511192000;9450844444;9950844444;1398;1386
39;9511196000;9450844444;9950844444;1400;1388
40;9511202000;9450844444;9950844444;1398;1386
41;9511205000;9450844444;9950844444;1400;1388
42;9511210000;9450844444;9950844444;1400;1388
43;9511214000;9450866666;9950866666;982;970
44;9552812000;9451200000;9951200000;1398;1386
45;9552830000;9451200000;9951200000;1400;1388
46;9552834000;9451200000;9951200000;1398;1386
47;9552838000;9492488888;9992488888;1400;1388
48;9552841000;9492488888;9992488888;1400;1388
49;9552845000;9492488888;9992488888;1398;1386
50;9552848000;9492488888;9992488888;1400;1388
51;9552852000;9492488888;9992488888;1398;1386
52;9552856000;9492488888;9992488888;1400;1388
53;9552859000;9492488888;9992488888;1400;1388
54;9552862000;9492500000;9992500000;982;970
55;9594490000;9492800000;9992800000;1398;1386
56;9594504000;9492800000;9992800000;1400;1388
57;9594507000;9492800000;9992800000;1398;1386
58;9594511000;9534177777;10034177777;1400;1388
59;9594514000;9534177777;10034177777;1400;1388
61;9594518000;9534177777;10034177777;1400;1388
62;9594524000;9534177777;10034177777;1398;1386
63;9594528000;9534177777;10034177777;1400;1388
64;9594531000;9534177777;10034177777;1400;1388
65;9594534000;9534200000;10034200000;982;970
66;9636161000;9534477777;10034477777;1398;1386
67;9636174000;9534477777;10034477777;1400;1388
68;9636178000;9534477777;10034477777;1398;1386
69;9636182000;9575855555;10075855555;1400;1388
70;9636185000;9575855555;10075855555;1400;1388
71;9636189000;9575855555;10075855555;1398;1386
72;9636192000;9575855555;10075855555;1400;1388
73;9636196000;9575855555;10075855555;1398;1386
74;9636199000;9575855555;10075855555;1400;1388
75;9636202000;9575855555;10075855555;1400;1388
76;9636205000;9575866666;10075866666;982;970
77;9677809000;9576200000;10076200000;1398;1386
78;9677818000;9576200000;10076200000;1400;1388
79;9677821000;9576200000;10076200000;1398;1386
80;9677825000;9617522222;10117522222;1400;1388
81;9677828000;9617522222;10117522222;1400;1388
82;9677832000;9617522222;10117522222;1398;1386
83;9677835000;9617522222;10117522222;1400;1388
84;9677838000;9617522222;10117522222;1398;1386
85;9677841000;9617522222;10117522222;1400;1388
86;9677844000;9617522222;10117522222;1400;1388
87;9677848000;9617533333;10117533333;982;970
88;9719455000;9617833333;10117833333;1398;1386
89;9719464000;9617833333;10117833333;1400;1388
90;9719467000;9617833333;10117833333;1398;1386
91;9719470000;9659188888;10159188888;1400;1388
92;9719498000;9659188888;10159188888;1400;1388
93;9719501000;9659188888;10159188888;1398;1386
94;9719504000;9659188888;10159188888;1400;1388
95;9719507000;9659188888;10159188888;1398;1386
96;9719510000;9659188888;10159188888;1400;1388
97;9719513000;9659188888;10159188888;1400;1388
98;9719516000;9659200000;10159200000;982;970
99;9761169000;9659500000;10159500000;1398;1386
100;9761182000;9659500000;10159500000;1400;1388
101;9761186000;9659500000;10159500000;1398;1386
102;9761189000;9700844444;10200844444;1400;1388
103;9761193000;9700844444;10200844444;1400;1388
104;9761197000;9700844444;10200844444;1398;1386
105;9761200000;9700844444;10200844444;1400;1388
106;9761203000;9700844444;10200844444;1398;1386
107;9761206000;9700844444;10200844444;1400;1388
108;9761209000;9700844444;10200844444;1400;1388
109;9761213000;9700866666;10200866666;982;970
110;9802802000;9701133333;10201133333;1398;1386
111;9802810000;9701133333;10201133333;1400;1388
112;9802814000;9701133333;10201133333;1398;1386
113;9802817000;9742511111;10242511111;1400;1388
114;9802820000;9742511111;10242511111;1400;1388
115;9802823000;9742511111;10242511111;1398;1386
116;9802826000;9742511111;10242511111;1400;1388
117;9802829000;9742511111;10242511111;1398;1386
118;9802832000;9742511111;10242511111;1400;1388
119;9802835000;9742511111;10242511111;1400;1388
120;9802838000;9742533333;10242533333;982;970
121;9844488000;9742822222;10242822222;1398;1386
122;9844498000;9742822222;10242822222;1400;1388
123;9844501000;9742822222;10242822222;1398;1386
124;9844505000;9784177777;10284177777;1400;1388
125;9844508000;9784177777;10284177777;1400;1388
126;9844511000;9784177777;10284177777;1398;1386
127;9844515000;9784177777;10284177777;1400;1388
128;9844518000;9784177777;10284177777;1398;1386
129;9844521000;9784177777;10284177777;1400;1388
130;9844524000;9784177777;10284177777;1400;1388
131;9844527000;9784200000;10284200000;982;970
132;9886141000;9784477777;10284477777;1398;1386
133;9886150000;9784477777;10284477777;1400;1388
134;9886154000;9784477777;10284477777;1398;1386
135;9886157000;9825844444;10325844444;1400;1388
136;9886160000;9825844444;10325844444;1400;1388
137;9886163000;9825844444;10325844444;1398;1386
138;9886167000;9825844444;10325844444;1400;1388
139;9886170000;9825844444;10325844444;1398;1386
140;9886173000;9825844444;10325844444;1400;1388
141;9886176000;9825844444;10325844444;1400;1388
142;9886179000;9825866666;10325866666;982;970
143;9927808000;9826122222;10326122222;1398;1386
144;9927816000;9826122222;10326122222;1400;1388
145;9927820000;9826122222;10326122222;1398;1386
146;9927823000;9867522222;10367522222;1400;1388
147;9927827000;9867522222;10367522222;1400;1388
148;9927830000;9867522222;10367522222;1398;1386
149;9927833000;9867522222;10367522222;1400;1388
150;9927837000;9867522222;10367522222;1398;1386
151;9927840000;9867522222;10367522222;1400;1388
152;9927843000;9867522222;10367522222;1400;1388
153;9927846000;9867533333;10367533333;982;970
154;9969473000;9867833333;10367833333;1398;1386
155;9969482000;9867833333;10367833333;1400;1388
156;9969486000;9867833333;10367833333;1398;1386
157;9969490000;9909188888;10409188888;1400;1388
158;9969493000;9909188888;10409188888;1400;1388
159;9969496000;9909188888;10409188888;1398;1386
160;9969499000;9909188888;10409188888;1400;1388
161;9969503000;9909188888;10409188888;1398;1386
162;9969506000;9909188888;10409188888;1400;1388
163;9969509000;9909188888;10409188888;1400;1388
164;9969512000;9909200000;10409200000;982;970
165;10011144000;9909488888;10409488888;1398;1386
166;10011152000;9909488888;10409488888;1400;1388
