seqnum;now;rtptime;deadline;packet_len;payload_len
0;8842293000;8750366666;9250366666;1398;1386
1;8842326000;8750366666;9250366666;1400;1388
2;8842354000;8750366666;9250366666;1398;1386
3;8842373000;8781888888;9281888888;1400;1388
4;8842379000;8781888888;9281888888;1400;1388
5;8842385000;8781888888;9281888888;1398;1386
6;8842392000;8781888888;9281888888;1400;1388
7;8842397000;8781888888;9281888888;1398;1386
8;8842404000;8781888888;9281888888;1400;1388
9;8842409000;8781888888;9281888888;1400;1388
10;8842414000;8781911111;9281911111;982;970
11;8883869000;8782233333;9282233333;1398;1386
12;8883894000;8782233333;9282233333;1400;1388
13;8883898000;8782233333;9282233333;1398;1386
14;8883902000;8823544444;9323544444;1400;1388
15;8883907000;8823544444;9323544444;1400;1388
16;8883916000;8823544444;9323544444;1398;1386
18;8883929000;8823544444;9323544444;1398;1386
19;8883936000;8823544444;9323544444;1400;1388
20;8883942000;8823544444;9323544444;1400;1388
21;8883949000;8823555555;9323555555;982;970
22;8925519000;8823933333;9323933333;1398;1386
23;8925535000;8823933333;9323933333;1400;1388
24;8925539000;8823933333;9323933333;1398;1386
25;8925542000;8865211111;9365211111;1400;1388
26;8925545000;8865211111;9365211111;1400;1388
27;8925549000;8865211111;9365211111;1398;1386
28;8925552000;8865211111;9365211111;1400;1388
29;8925555000;8865211111;9365211111;1398;1386
30;8925558000;8865211111;9365211111;1400;1388
31;8925562000;8865211111;9365211111;1400;1388
32;8925566000;8865222222;9365222222;982;970
33;8967142000;8865544444;9365544444;1398;1386
34;8967154000;8865544444;9365544444;1400;1388
35;8967158000;8865544444;9365544444;1398;1386
36;8967161000;8906877777;9406877777;1400;1388
37;8967171000;8906877777;9406877777;1400;1388
38;8967175000;8906877777;9406877777;1398;1386
39;8967180000;8906877777;9406877777;1400;1388
40;8967183000;8906877777;9406877777;1398;1386
41;8967186000;8906877777;9406877777;1400;1388
42;8967190000;8906877777;9406877777;1400;1388
43;8967193000;8906888888;9406888888;982;970
44;9008874000;8907222222;9407222222;1398;1386
45;9008891000;8907222222;9407222222;1400;1388
46;9008896000;8907222222;9407222222;1398;1386
47;9008899000;8948544444;9448544444;1400;1388
48;9008903000;8948544444;9448544444;1400;1388
49;9008907000;8948544444;9448544444;1398;1386
50;9008911000;8948544444;9448544444;1400;1388
51;9008915000;8948544444;9448544444;1398;1386
52;9008919000;8948544444;9448544444;1400;1388
53;9008923000;8948544444;9448544444;1400;1388
54;9008927000;8948555555;9448555555;982;970
55;9050503000;8948855555;9448855555;1398;1386
58;9050516000;8990200000;9490200000;1400;1388
59;9050534000;8990200000;9490200000;1400;1388
60;9050538000;8990200000;9490200000;1398;1386
61;9050542000;8990200000;9490200000;1400;1388
62;9050546000;8990200000;9490200000;1398;1386
63;9050549000;8990200000;9490200000;1400;1388
64;9050552000;8990200000;9490200000;1400;1388
66;9092193000;8990500000;9490500000;1398;1386
67;9092204000;8990500000;9490500000;1400;1388
68;9092208000;8990500000;9490500000;1398;1386
69;9092212000;9031877777;9531877777;1400;1388
70;9092215000;9031877777;9531877777;1400;1388
71;9092218000;9031877777;9531877777;1398;1386
72;9092221000;9031877777;9531877777;1400;1388
73;9092224000;9031877777;9531877777;1398;1386
74;9092228000;9031877777;9531877777;1400;1388
75;9092231000;9031877777;9531877777;1400;1388
76;9092234000;9031888888;9531888888;982;970
77;9133825000;9032211111;9532211111;1398;1386
78;9133832000;9032211111;9532211111;1400;1388
79;9133845000;9032211111;9532211111;1398;1386
80;9133848000;9073544444;9573544444;1400;1388
82;9133852000;9073544444;9573544444;1398;1386
83;9133857000;9073544444;9573544444;1400;1388
84;9133870000;9073544444;9573544444;1398;1386
