seqnum;now;rtptime;deadline
3;9168207000;9066022222;9566022222
4;9168211000;9066022222;9566022222
5;9168213000;9066022222;9566022222
6;9168214000;9066022222;9566022222
7;9168216000;9066022222;9566022222
8;9168218000;9066022222;9566022222
9;9168219000;9066022222;9566022222
10;9208491000;9066044444;9566044444
11;9208511000;9066388888;9566388888
12;9208513000;9066388888;9566388888
13;9208515000;9066388888;9566388888
14;9249988000;9107666666;9607666666
15;9249997000;9107666666;9607666666
16;9249999000;9107666666;9607666666
17;9250001000;9107666666;9607666666
18;9250003000;9107666666;9607666666
19;9250005000;9107666666;9607666666
20;9250007000;9107666666;9607666666
21;9250141000;9107688888;9607688888
22;9250158000;9108055555;9608055555
23;9250160000;9108055555;9608055555
25;9291785000;9149344444;9649344444
26;9291802000;9149344444;9649344444
27;9291804000;9149344444;9649344444
28;9291805000;9149344444;9649344444
29;9291807000;9149344444;9649344444
30;9291808000;9149344444;9649344444
31;9291811000;9149344444;9649344444
32;9291921000;9149355555;9649355555
33;9291940000;9149677777;9649677777
35;9291942000;9149677777;9649677777
36;9332861000;9191000000;9691000000
37;9332870000;9191000000;9691000000
38;9332872000;9191000000;9691000000
39;9332874000;9191000000;9691000000
40;9332876000;9191000000;9691000000
41;9332877000;9191000000;9691000000
42;9332879000;9191000000;9691000000
43;9333094000;9191022222;9691022222
44;9333111000;9191344444;9691344444
45;9333113000;9191344444;9691344444
46;9333114000;9191344444;9691344444
47;9373962000;9232666666;9732666666
48;9373980000;9232666666;9732666666
49;9373981000;9232666666;9732666666
50;9373983000;9232666666;9732666666
51;9373985000;9232666666;9732666666
52;9373987000;9232666666;9732666666
53;9373988000;9232666666;9732666666
54;9374204000;9232688888;9732688888
55;9374221000;9232988888;9732988888
56;9374223000;9232988888;9732988888
57;9374224000;9232988888;9732988888
58;9414718000;9274344444;9774344444
59;9414722000;9274344444;9774344444
60;9414724000;9274344444;9774344444
61;9414725000;9274344444;9774344444
62;9414727000;9274344444;9774344444
63;9414728000;9274344444;9774344444
64;9414730000;9274344444;9774344444
65;9414929000;9274355555;9774355555
66;9414945000;9274644444;9774644444
67;9414946000;9274644444;9774644444
68;9414948000;9274644444;9774644444
69;9455030000;9316011111;9816011111
70;9455034000;9316011111;9816011111
71;9455035000;9316011111;9816011111
72;9455036000;9316011111;9816011111
73;9455038000;9316011111;9816011111
74;9455039000;9316011111;9816011111
75;9455040000;9316011111;9816011111
76;9455267000;9316022222;9816022222
77;9455284000;9316355555;9816355555
78;9455286000;9316355555;9816355555
79;9455287000;9316355555;9816355555
80;9494939000;9357666666;9857666666
81;9494956000;9357666666;9857666666
82;9494963000;9357666666;9857666666
83;9494967000;9357666666;9857666666
85;9494969000;9357666666;9857666666
86;9494971000;9357666666;9857666666
87;9495201000;9357688888;9857688888
88;9495218000;9357988888;9857988888
89;9495220000;9357988888;9857988888
90;9495221000;9357988888;9857988888
91;9534425000;9399344444;9899344444
92;9534429000;9399344444;9899344444
93;9534430000;9399344444;9899344444
94;9534432000;9399344444;9899344444
95;9534433000;9399344444;9899344444
96;9534434000;9399344444;9899344444
97;9534436000;9399344444;9899344444
98;9534629000;9399355555;9899355555
99;9534636000;9399655555;9899655555
100;9534637000;9399655555;9899655555
101;9534638000;9399655555;9899655555
102;9573599000;9441011111;9941011111
103;9573602000;9441011111;9941011111
106;9573655000;9441011111;9941011111
107;9573657000;9441011111;9941011111
108;9573658000;9441011111;9941011111
109;9573874000;9441022222;9941022222
110;9573890000;9441277777;9941277777
111;9573891000;9441277777;9941277777
112;9573892000;9441277777;9941277777
113;9612552000;9482666666;9982666666
114;9612556000;9482666666;9982666666
115;9612557000;9482666666;9982666666
116;9612558000;9482666666;9982666666
117;9612559000;9482666666;9982666666
118;9612560000;9482666666;9982666666
119;9612562000;9482666666;9982666666
120;9612732000;9482688888;9982688888
121;9612765000;9482977777;9982977777
122;9612766000;9482977777;9982977777
123;9612767000;9482977777;9982977777
124;9651413000;9524355555;10024355555
125;9651417000;9524355555;10024355555
126;9651418000;9524355555;10024355555
127;9651419000;9524355555;10024355555
128;9651420000;9524355555;10024355555
129;9651421000;9524355555;10024355555
130;9651423000;9524355555;10024355555
131;9651622000;9524377777;10024377777
132;9651637000;9524700000;10024700000
133;9651639000;9524700000;10024700000
134;9651640000;9524700000;10024700000
135;9690236000;9566000000;10066000000
136;9690241000;9566000000;10066000000
137;9690244000;9566000000;10066000000
139;9690246000;9566000000;10066000000
140;9690247000;9566000000;10066000000
141;9690248000;9566000000;10066000000
142;9690447000;9566022222;10066022222
143;9690463000;9566311111;10066311111
144;9690465000;9566311111;10066311111
145;9690466000;9566311111;10066311111
146;9729206000;9607677777;10107677777
147;9729210000;9607677777;10107677777
148;9729211000;9607677777;10107677777
149;9729212000;9607677777;10107677777
150;9729213000;9607677777;10107677777
151;9729214000;9607677777;10107677777
152;9729216000;9607677777;10107677777
153;9729415000;9607688888;10107688888
154;9729431000;9608000000;10108000000
155;9729432000;9608000000;10108000000
156;9729434000;9608000000;10108000000
157;9768397000;9649344444;10149344444
158;9768401000;9649344444;10149344444
159;9768402000;9649344444;10149344444
160;9768403000;9649344444;10149344444
161;9768404000;9649344444;10149344444
162;9768405000;9649344444;10149344444
163;9768406000;9649344444;10149344444
164;9768606000;9649355555;10149355555
165;9768621000;9649644444;10149644444
166;9768623000;9649644444;10149644444
167;9768624000;9649644444;10149644444
168;9807895000;9691000000;10191000000
169;9807899000;9691000000;10191000000
170;9807900000;9691000000;10191000000
171;9807901000;9691000000;10191000000
172;9807903000;9691000000;10191000000
173;9807904000;9691000000;10191000000
174;9807905000;9691000000;10191000000
175;9808104000;9691022222;10191022222
176;9808111000;9691322222;10191322222
177;9808113000;9691322222;10191322222
178;9808114000;9691322222;10191322222
179;9847775000;9732677777;10232677777
180;9847779000;9732677777;10232677777
181;9847780000;9732677777;10232677777
182;9847782000;9732677777;10232677777
183;9847783000;9732677777;10232677777
184;9847784000;9732677777;10232677777
185;9847785000;9732677777;10232677777
186;9847985000;9732688888;10232688888
187;9848001000;9732966666;10232966666
188;9848002000;9732966666;10232966666
189;9848004000;9732966666;10232966666
190;9888010000;9774344444;10274344444
191;9888014000;9774344444;10274344444
192;9888015000;9774344444;10274344444
193;9888016000;9774344444;10274344444
194;9888018000;9774344444;10274344444
195;9888019000;9774344444;10274344444
196;9888020000;9774344444;10274344444
197;9888219000;9774355555;10274355555
198;9888226000;9774622222;10274622222
199;9888228000;9774622222;10274622222
200;9888229000;9774622222;10274622222
201;9928521000;9816000000;10316000000
202;9928525000;9816000000;10316000000
204;9928527000;9816000000;10316000000
205;9928528000;9816000000;10316000000
206;9928529000;9816000000;10316000000
207;9928530000;9816000000;10316000000
208;9928744000;9816022222;10316022222
209;9928751000;9816300000;10316300000
210;9928752000;9816300000;10316300000
211;9928753000;9816300000;10316300000
212;9969434000;9857666666;10357666666
213;9969437000;9857666666;10357666666
214;9969439000;9857666666;10357666666
215;9969440000;9857666666;10357666666
216;9969441000;9857666666;10357666666
217;9969442000;9857666666;10357666666
218;9969443000;9857666666;10357666666
219;9969660000;9857688888;10357688888
220;9969667000;9858000000;10358000000
221;9969668000;9858000000;10358000000
222;9969669000;9858000000;10358000000
223;10010624000;9899333333;10399333333
224;10010628000;9899333333;10399333333
225;10010629000;9899333333;10399333333
226;10010630000;9899333333;10399333333
227;10010631000;9899333333;10399333333
228;10010632000;9899333333;10399333333
229;10010634000;9899333333;10399333333
230;10010834000;9899355555;10399355555
231;10010857000;9899644444;10399644444
232;10010858000;9899644444;10399644444
233;10010859000;9899644444;10399644444
234;10051986000;9941011111;10441011111
235;10051990000;9941011111;10441011111
236;10051991000;9941011111;10441011111
237;10051993000;9941011111;10441011111
238;10051994000;9941011111;10441011111
239;10051995000;9941011111;10441011111
240;10051996000;9941011111;10441011111
241;10052204000;9941033333;10441033333
242;10052220000;9941322222;10441322222
243;10052221000;9941322222;10441322222
244;10052223000;9941322222;10441322222
