seqnum;now;rtptime;deadline
3;8967556000;8865411111;9365411111
4;8967560000;8865411111;9365411111
5;8967563000;8865411111;9365411111
6;8967564000;8865411111;9365411111
7;8967566000;8865411111;9365411111
8;8967567000;8865411111;9365411111
9;8967569000;8865411111;9365411111
10;9007546000;8865422222;9365422222
11;9007569000;8865733333;9365733333
12;9007571000;8865733333;9365733333
13;9007573000;8865733333;9365733333
14;9049086000;8907055555;9407055555
15;9049095000;8907055555;9407055555
16;9049097000;8907055555;9407055555
17;9049099000;8907055555;9407055555
18;9049101000;8907055555;9407055555
19;9049102000;8907055555;9407055555
20;9049104000;8907055555;9407055555
21;9049258000;8907066666;9407066666
22;9049275000;8907455555;9407455555
23;9049277000;8907455555;9407455555
24;9049278000;8907455555;9407455555
25;9090661000;8948722222;9448722222
26;9090670000;8948722222;9448722222
27;9090672000;8948722222;9448722222
28;9090674000;8948722222;9448722222
29;9090676000;8948722222;9448722222
31;9090678000;8948722222;9448722222
32;9090923000;8948733333;9448733333
33;9090943000;8949055555;9449055555
34;9090945000;8949055555;9449055555
35;9090947000;8949055555;9449055555
36;9131987000;8990411111;9490411111
37;9132004000;8990411111;9490411111
38;9132006000;8990411111;9490411111
39;9132008000;8990411111;9490411111
40;9132009000;8990411111;9490411111
41;9132011000;8990411111;9490411111
43;9132223000;8990422222;9490422222
44;9132241000;8990800000;9490800000
45;9132242000;8990800000;9490800000
46;9132244000;8990800000;9490800000
47;9173073000;9032055555;9532055555
48;9173081000;9032055555;9532055555
49;9173083000;9032055555;9532055555
50;9173085000;9032055555;9532055555
51;9173086000;9032055555;9532055555
52;9173088000;9032055555;9532055555
53;9173090000;9032055555;9532055555
54;9173300000;9032066666;9532066666
55;9173317000;9032388888;9532388888
56;9173319000;9032388888;9532388888
57;9173321000;9032388888;9532388888
58;9213812000;9073722222;9573722222
59;9213816000;9073722222;9573722222
60;9213818000;9073722222;9573722222
61;9213819000;9073722222;9573722222
62;9213821000;9073722222;9573722222
63;9213823000;9073722222;9573722222
64;9213824000;9073722222;9573722222
65;9214025000;9073733333;9573733333
66;9214041000;9074022222;9574022222
67;9214053000;9074022222;9574022222
68;9214054000;9074022222;9574022222
69;9254203000;9115388888;9615388888
70;9254206000;9115388888;9615388888
71;9254208000;9115388888;9615388888
72;9254209000;9115388888;9615388888
73;9254210000;9115388888;9615388888
74;9254211000;9115388888;9615388888
75;9254213000;9115388888;9615388888
76;9254412000;9115400000;9615400000
77;9254429000;9115722222;9615722222
78;9254430000;9115722222;9615722222
