seqnum;now;rtptime;deadline;packet_len;payload_len
0;9313303000;9221300000;9721300000;1398;1386
1;9313322000;9221300000;9721300000;1400;1388
2;9313391000;9221300000;9721300000;1398;1386
3;9313398000;9252855555;9752855555;1400;1388
4;9313402000;9252855555;9752855555;1400;1388
5;9313406000;9252855555;9752855555;1398;1386
6;9313411000;9252855555;9752855555;1400;1388
7;9313414000;9252855555;9752855555;1398;1386
8;9313418000;9252855555;9752855555;1400;1388
9;9313422000;9252855555;9752855555;1400;1388
10;9313425000;9252866666;9752866666;982;970
11;9354842000;9253188888;9753188888;1398;1386
12;9354870000;9253188888;9753188888;1400;1388
13;9354875000;9253188888;9753188888;1398;1386
14;9354878000;9294500000;9794500000;1400;1388
15;9354883000;9294500000;9794500000;1400;1388
16;9354891000;9294500000;9794500000;1398;1386
17;9354898000;9294500000;9794500000;1400;1388
18;9354902000;9294500000;9794500000;1398;1386
19;9354905000;9294500000;9794500000;1400;1388
20;9354910000;9294500000;9794500000;1400;1388
21;9354914000;9294511111;9794511111;982;970
22;9396540000;9294888888;9794888888;1398;1386
23;9396553000;9294888888;9794888888;1400;1388
24;9396557000;9294888888;9794888888;1398;1386
25;9396561000;9336166666;9836166666;1400;1388
26;9396564000;9336166666;9836166666;1400;1388
27;9396567000;9336166666;9836166666;1398;1386
28;9396570000;9336166666;9836166666;1400;1388
29;9396574000;9336166666;9836166666;1398;1386
30;9396578000;9336166666;9836166666;1400;1388
31;9396582000;9336166666;9836166666;1400;1388
32;9396585000;9336177777;9836177777;982;970
33;9438179000;9336500000;9836500000;1398;1386
34;9438194000;9336500000;9836500000;1400;1388
35;9438198000;9336500000;9836500000;1398;1386
36;9438201000;9377833333;9877833333;1400;1388
37;9438204000;9377833333;9877833333;1400;1388
38;9438208000;9377833333;9877833333;1398;1386
39;9438211000;9377833333;9877833333;1400;1388
40;9438214000;9377833333;9877833333;1398;1386
41;9438217000;9377833333;9877833333;1400;1388
42;9438226000;9377833333;9877833333;1400;1388
43;9438229000;9377844444;9877844444;982;970
44;9479845000;9378177777;9878177777;1398;1386
45;9479862000;9378177777;9878177777;1400;1388
46;9479866000;9378177777;9878177777;1398;1386
47;9479870000;9419500000;9919500000;1400;1388
48;9479874000;9419500000;9919500000;1400;1388
49;9479877000;9419500000;9919500000;1398;1386
50;9479881000;9419500000;9919500000;1400;1388
51;9479885000;9419500000;9919500000;1398;1386
52;9479888000;9419500000;9919500000;1400;1388
53;9479891000;9419500000;9919500000;1400;1388
54;9479894000;9419511111;9919511111;982;970
55;9521538000;9419822222;9919822222;1398;1386
56;9521553000;9419822222;9919822222;1400;1388
57;9521556000;9419822222;9919822222;1398;1386
58;9521560000;9461177777;9961177777;1400;1388
59;9521563000;9461177777;9961177777;1400;1388
60;9521567000;9461177777;9961177777;1398;1386
61;9521570000;9461177777;9961177777;1400;1388
62;9521573000;9461177777;9961177777;1398;1386
63;9521577000;9461177777;9961177777;1400;1388
64;9521580000;9461177777;9961177777;1400;1388
65;9521583000;9461188888;9961188888;982;970
66;9563181000;9461466666;9961466666;1398;1386
67;9563196000;9461466666;9961466666;1400;1388
68;9563200000;9461466666;9961466666;1398;1386
69;9563204000;9502833333;10002833333;1400;1388
70;9563207000;9502833333;10002833333;1400;1388
71;9563210000;9502833333;10002833333;1398;1386
72;9563214000;9502833333;10002833333;1400;1388
73;9563217000;9502833333;10002833333;1398;1386
74;9563220000;9502833333;10002833333;1400;1388
75;9563223000;9502833333;10002833333;1400;1388
77;9604822000;9503177777;10003177777;1398;1386
78;9604835000;9503177777;10003177777;1400;1388
80;9604838000;9544500000;10044500000;1400;1388
81;9604843000;9544500000;10044500000;1400;1388
82;9604846000;9544500000;10044500000;1398;1386
83;9604850000;9544500000;10044500000;1400;1388
84;9604853000;9544500000;10044500000;1398;1386
85;9604856000;9544500000;10044500000;1400;1388
86;9604859000;9544500000;10044500000;1400;1388
87;9604863000;9544511111;10044511111;982;970
88;9646490000;9544822222;10044822222;1398;1386
89;9646506000;9544822222;10044822222;1400;1388
90;9646510000;9544822222;10044822222;1398;1386
91;9646544000;9586188888;10086188888;1400;1388
92;9646549000;9586188888;10086188888;1400;1388
93;9646552000;9586188888;10086188888;1398;1386
94;9646556000;9586188888;10086188888;1400;1388
95;9646559000;9586188888;10086188888;1398;1386
96;9646562000;9586188888;10086188888;1400;1388
97;9646565000;9586188888;10086188888;1400;1388
98;9646568000;9586200000;10086200000;982;970
99;9688204000;9586555555;10086555555;1398;1386
100;9688215000;9586555555;10086555555;1400;1388
101;9688219000;9586555555;10086555555;1398;1386
102;9688222000;9627833333;10127833333;1400;1388
103;9688226000;9627833333;10127833333;1400;1388
104;9688229000;9627833333;10127833333;1398;1386
105;9688232000;9627833333;10127833333;1400;1388
106;9688236000;9627833333;10127833333;1398;1386
107;9688239000;9627833333;10127833333;1400;1388
108;9688242000;9627833333;10127833333;1400;1388
109;9688245000;9627844444;10127844444;982;970
110;9729793000;9628111111;10128111111;1398;1386
111;9729802000;9628111111;10128111111;1400;1388
112;9729806000;9628111111;10128111111;1398;1386
113;9729809000;9669500000;10169500000;1400;1388
114;9729813000;9669500000;10169500000;1400;1388
115;9729816000;9669500000;10169500000;1398;1386
116;9729819000;9669500000;10169500000;1400;1388
117;9729822000;9669500000;10169500000;1398;1386
118;9729825000;9669500000;10169500000;1400;1388
119;9729828000;9669500000;10169500000;1400;1388
120;9729831000;9669511111;10169511111;982;970
121;9771501000;9669811111;10169811111;1398;1386
122;9771511000;9669811111;10169811111;1400;1388
123;9771515000;9669811111;10169811111;1398;1386
124;9771519000;9711166666;10211166666;1400;1388
125;9771523000;9711166666;10211166666;1400;1388
126;9771527000;9711166666;10211166666;1398;1386
127;9771530000;9711166666;10211166666;1400;1388
128;9771534000;9711166666;10211166666;1398;1386
129;9771537000;9711166666;10211166666;1400;1388
130;9771540000;9711166666;10211166666;1400;1388
131;9771544000;9711188888;10211188888;982;970
132;9813157000;9711466666;10211466666;1398;1386
133;9813165000;9711466666;10211466666;1400;1388
134;9813169000;9711466666;10211466666;1398;1386
135;9813172000;9752833333;10252833333;1400;1388
136;9813175000;9752833333;10252833333;1400;1388
137;9813178000;9752833333;10252833333;1398;1386
138;9813182000;9752833333;10252833333;1400;1388
139;9813185000;9752833333;10252833333;1398;1386
140;9813188000;9752833333;10252833333;1400;1388
141;9813191000;9752833333;10252833333;1400;1388
142;9813194000;9752844444;10252844444;982;970
143;9854857000;9753111111;10253111111;1398;1386
144;9854865000;9753111111;10253111111;1400;1388
145;9854869000;9753111111;10253111111;1398;1386
146;9854872000;9794500000;10294500000;1400;1388
147;9854876000;9794500000;10294500000;1400;1388
148;9854879000;9794500000;10294500000;1398;1386
149;9854882000;9794500000;10294500000;1400;1388
150;9854885000;9794500000;10294500000;1398;1386
151;9854888000;9794500000;10294500000;1400;1388
152;9854891000;9794500000;10294500000;1400;1388
153;9854894000;9794511111;10294511111;982;970
154;9896508000;9794822222;10294822222;1398;1386
155;9896517000;9794822222;10294822222;1400;1388
156;9896522000;9794822222;10294822222;1398;1386
157;9896525000;9836166666;10336166666;1400;1388
158;9896528000;9836166666;10336166666;1400;1388
159;9896532000;9836166666;10336166666;1398;1386
160;9896535000;9836166666;10336166666;1400;1388
161;9896538000;9836166666;10336166666;1398;1386
162;9896541000;9836166666;10336166666;1400;1388
163;9896545000;9836166666;10336166666;1400;1388
164;9896548000;9836177777;10336177777;982;970
165;9938160000;9836477777;10336477777;1398;1386
166;9938169000;9836477777;10336477777;1400;1388
167;9938173000;9836477777;10336477777;1398;1386
168;9938176000;9877833333;10377833333;1400;1388
169;9938179000;9877833333;10377833333;1400;1388
170;9938183000;9877833333;10377833333;1398;1386
171;9938186000;9877833333;10377833333;1400;1388
172;9938189000;9877833333;10377833333;1398;1386
173;9938193000;9877833333;10377833333;1400;1388
174;9938196000;9877833333;10377833333;1400;1388
175;9938199000;9877844444;10377844444;982;970
176;9979823000;9878166666;10378166666;1398;1386
177;9979832000;9878166666;10378166666;1400;1388
178;9979836000;9878166666;10378166666;1398;1386
179;9979840000;9919500000;10419500000;1400;1388
180;9979843000;9919500000;10419500000;1400;1388
181;9979846000;9919500000;10419500000;1398;1386
182;9979850000;9919500000;10419500000;1400;1388
183;9979853000;9919500000;10419500000;1398;1386
184;9979856000;9919500000;10419500000;1400;1388
185;9979859000;9919500000;10419500000;1400;1388
186;9979862000;9919511111;10419511111;982;970
187;10021488000;9919800000;10419800000;1398;1386
188;10021496000;9919800000;10419800000;1400;1388
189;10021500000;9919800000;10419800000;1398;1386
190;10021504000;9961166666;10461166666;1400;1388
191;10021507000;9961166666;10461166666;1400;1388
192;10021510000;9961166666;10461166666;1398;1386
193;10021513000;9961166666;10461166666;1400;1388
194;10021516000;9961166666;10461166666;1398;1386
195;10021519000;9961166666;10461166666;1400;1388
196;10021522000;9961166666;10461166666;1400;1388
197;10021525000;9961177777;10461177777;982;970
198;10063169000;9961444444;10461444444;1398;1386
199;10063178000;9961444444;10461444444;1400;1388
200;10063182000;9961444444;10461444444;1398;1386
201;10063185000;10002833333;10502833333;1400;1388
202;10063188000;10002833333;10502833333;1400;1388
203;10063191000;10002833333;10502833333;1398;1386
204;10063194000;10002833333;10502833333;1400;1388
205;10063197000;10002833333;10502833333;1398;1386
206;10063201000;10002833333;10502833333;1400;1388
207;10063204000;10002833333;10502833333;1400;1388
208;10063207000;10002844444;10502844444;982;970
209;10104838000;10003111111;10503111111;1398;1386
210;10104847000;10003111111;10503111111;1400;1388
211;10104851000;10003111111;10503111111;1398;1386
212;10104854000;10044511111;10544511111;1400;1388
213;10104857000;10044511111;10544511111;1400;1388
214;10104860000;10044511111;10544511111;1398;1386
215;10104863000;10044511111;10544511111;1400;1388
216;10104867000;10044511111;10544511111;1398;1386
217;10104870000;10044511111;10544511111;1400;1388
218;10104873000;10044511111;10544511111;1400;1388
219;10104876000;10044522222;10544522222;982;970
220;10146492000;10044855555;10544855555;1398;1386
221;10146500000;10044855555;10544855555;1400;1388
222;10146504000;10044855555;10544855555;1398;1386
223;10146507000;10086166666;10586166666;1400;1388
224;10146511000;10086166666;10586166666;1400;1388
225;10146514000;10086166666;10586166666;1398;1386
226;10146517000;10086166666;10586166666;1400;1388
227;10146520000;10086166666;10586166666;1398;1386
228;10146523000;10086166666;10586166666;1400;1388
229;10146527000;10086166666;10586166666;1400;1388
230;10146530000;10086177777;10586177777;982;970
231;10188154000;10086466666;10586466666;1398;1386
232;10188162000;10086466666;10586466666;1400;1388
233;10188166000;10086466666;10586466666;1398;1386
234;10188169000;10127833333;10627833333;1400;1388
235;10188173000;10127833333;10627833333;1400;1388
236;10188176000;10127833333;10627833333;1398;1386
237;10188179000;10127833333;10627833333;1400;1388
238;10188182000;10127833333;10627833333;1398;1386
239;10188185000;10127833333;10627833333;1400;1388
240;10188189000;10127833333;10627833333;1400;1388
241;10188192000;10127855555;10627855555;982;970
242;10229837000;10128144444;10628144444;1398;1386
243;10229846000;10128144444;10628144444;1400;1388
244;10229850000;10128144444;10628144444;1398;1386
245;10229853000;10169500000;10669500000;1400;1388
246;10229857000;10169500000;10669500000;1400;1388
247;10229860000;10169500000;10669500000;1398;1386
248;10229863000;10169500000;10669500000;1400;1388
249;10229866000;10169500000;10669500000;1398;1386
251;10229869000;10169500000;10669500000;1400;1388
252;10229876000;10169511111;10669511111;982;970
253;10271495000;10169822222;10669822222;1398;1386
254;10271505000;10169822222;10669822222;1400;1388
255;10271508000;10169822222;10669822222;1398;1386
256;10271512000;10211166666;10711166666;1400;1388
257;10271515000;10211166666;10711166666;1400;1388
258;10271519000;10211166666;10711166666;1398;1386
259;10271523000;10211166666;10711166666;1400;1388
