seqnum;now;rtptime;deadline;packet_len;payload_len
1;9126438000;9034422222;9534422222;1400;1388
2;9126457000;9034422222;9534422222;1398;1386
3;9126521000;9066022222;9566022222;1400;1388
4;9126530000;9066022222;9566022222;1400;1388
5;9126534000;9066022222;9566022222;1398;1386
6;9126537000;9066022222;9566022222;1400;1388
7;9126542000;9066022222;9566022222;1398;1386
8;9126545000;9066022222;9566022222;1400;1388
9;9126548000;9066022222;9566022222;1400;1388
10;9126551000;9066044444;9566044444;982;970
11;9167999000;9066388888;9566388888;1398;1386
12;9168019000;9066388888;9566388888;1400;1388
13;9168026000;9066388888;9566388888;1398;1386
14;9168029000;9107666666;9607666666;1400;1388
15;9168032000;9107666666;9607666666;1400;1388
16;9168041000;9107666666;9607666666;1398;1386
17;9168079000;9107666666;9607666666;1400;1388
18;9168082000;9107666666;9607666666;1398;1386
19;9168087000;9107666666;9607666666;1400;1388
20;9168099000;9107666666;9607666666;1400;1388
21;9168103000;9107688888;9607688888;982;970
22;9209645000;9108055555;9608055555;1398;1386
23;9209661000;9108055555;9608055555;1400;1388
25;9209665000;9149344444;9649344444;1400;1388
26;9209672000;9149344444;9649344444;1400;1388
27;9209686000;9149344444;9649344444;1398;1386
28;9209689000;9149344444;9649344444;1400;1388
29;9209692000;9149344444;9649344444;1398;1386
30;9209696000;9149344444;9649344444;1400;1388
31;9209699000;9149344444;9649344444;1400;1388
32;9209717000;9149355555;9649355555;982;970
33;9251307000;9149677777;9649677777;1398;1386
35;9251321000;9149677777;9649677777;1398;1386
36;9251326000;9191000000;9691000000;1400;1388
37;9251329000;9191000000;9691000000;1400;1388
38;9251333000;9191000000;9691000000;1398;1386
39;9251336000;9191000000;9691000000;1400;1388
40;9251339000;9191000000;9691000000;1398;1386
41;9251343000;9191000000;9691000000;1400;1388
42;9251346000;9191000000;9691000000;1400;1388
43;9251349000;9191022222;9691022222;982;970
44;9292973000;9191344444;9691344444;1398;1386
45;9292989000;9191344444;9691344444;1400;1388
46;9292993000;9191344444;9691344444;1398;1386
47;9292997000;9232666666;9732666666;1400;1388
48;9293000000;9232666666;9732666666;1400;1388
49;9293004000;9232666666;9732666666;1398;1386
50;9293007000;9232666666;9732666666;1400;1388
51;9293010000;9232666666;9732666666;1398;1386
52;9293013000;9232666666;9732666666;1400;1388
53;9293016000;9232666666;9732666666;1400;1388
54;9293020000;9232688888;9732688888;982;970
55;9334664000;9232988888;9732988888;1398;1386
56;9334678000;9232988888;9732988888;1400;1388
57;9334682000;9232988888;9732988888;1398;1386
58;9334686000;9274344444;9774344444;1400;1388
59;9334689000;9274344444;9774344444;1400;1388
60;9334692000;9274344444;9774344444;1398;1386
61;9334695000;9274344444;9774344444;1400;1388
62;9334698000;9274344444;9774344444;1398;1386
63;9334701000;9274344444;9774344444;1400;1388
64;9334704000;9274344444;9774344444;1400;1388
65;9334707000;9274355555;9774355555;982;970
66;9376314000;9274644444;9774644444;1398;1386
67;9376328000;9274644444;9774644444;1400;1388
68;9376332000;9274644444;9774644444;1398;1386
69;9376335000;9316011111;9816011111;1400;1388
70;9376338000;9316011111;9816011111;1400;1388
71;9376342000;9316011111;9816011111;1398;1386
72;9376345000;9316011111;9816011111;1400;1388
73;9376348000;9316011111;9816011111;1398;1386
74;9376351000;9316011111;9816011111;1400;1388
75;9376355000;9316011111;9816011111;1400;1388
76;9376358000;9316022222;9816022222;982;970
77;9417954000;9316355555;9816355555;1398;1386
78;9417973000;9316355555;9816355555;1400;1388
79;9417978000;9316355555;9816355555;1398;1386
80;9417981000;9357666666;9857666666;1400;1388
81;9417985000;9357666666;9857666666;1400;1388
82;9417988000;9357666666;9857666666;1398;1386
83;9417991000;9357666666;9857666666;1400;1388
85;9417994000;9357666666;9857666666;1400;1388
86;9418001000;9357666666;9857666666;1400;1388
87;9418015000;9357688888;9857688888;982;970
88;9459644000;9357988888;9857988888;1398;1386
89;9459661000;9357988888;9857988888;1400;1388
90;9459666000;9357988888;9857988888;1398;1386
91;9459670000;9399344444;9899344444;1400;1388
92;9459674000;9399344444;9899344444;1400;1388
93;9459706000;9399344444;9899344444;1398;1386
94;9459710000;9399344444;9899344444;1400;1388
95;9459713000;9399344444;9899344444;1398;1386
96;9459717000;9399344444;9899344444;1400;1388
97;9459720000;9399344444;9899344444;1400;1388
98;9459723000;9399355555;9899355555;982;970
99;9501307000;9399655555;9899655555;1398;1386
100;9501319000;9399655555;9899655555;1400;1388
101;9501323000;9399655555;9899655555;1398;1386
102;9501327000;9441011111;9941011111;1400;1388
103;9501330000;9441011111;9941011111;1400;1388
106;9501334000;9441011111;9941011111;1398;1386
107;9501340000;9441011111;9941011111;1400;1388
108;9501349000;9441011111;9941011111;1400;1388
109;9501352000;9441022222;9941022222;982;970
110;9542961000;9441277777;9941277777;1398;1386
111;9542971000;9441277777;9941277777;1400;1388
112;9542975000;9441277777;9941277777;1398;1386
113;9542979000;9482666666;9982666666;1400;1388
114;9542982000;9482666666;9982666666;1400;1388
115;9542985000;9482666666;9982666666;1398;1386
116;9542988000;9482666666;9982666666;1400;1388
117;9542992000;9482666666;9982666666;1398;1386
118;9542995000;9482666666;9982666666;1400;1388
119;9542998000;9482666666;9982666666;1400;1388
120;9543001000;9482688888;9982688888;982;970
121;9584634000;9482977777;9982977777;1398;1386
122;9584642000;9482977777;9982977777;1400;1388
123;9584646000;9482977777;9982977777;1398;1386
124;9584649000;9524355555;10024355555;1400;1388
125;9584652000;9524355555;10024355555;1400;1388
126;9584655000;9524355555;10024355555;1398;1386
127;9584658000;9524355555;10024355555;1400;1388
128;9584662000;9524355555;10024355555;1398;1386
129;9584665000;9524355555;10024355555;1400;1388
130;9584668000;9524355555;10024355555;1400;1388
131;9584671000;9524377777;10024377777;982;970
132;9626305000;9524700000;10024700000;1398;1386
133;9626314000;9524700000;10024700000;1400;1388
134;9626318000;9524700000;10024700000;1398;1386
135;9626321000;9566000000;10066000000;1400;1388
136;9626324000;9566000000;10066000000;1400;1388
137;9626327000;9566000000;10066000000;1398;1386
139;9626330000;9566000000;10066000000;1398;1386
140;9626336000;9566000000;10066000000;1400;1388
141;9626344000;9566000000;10066000000;1400;1388
142;9626347000;9566022222;10066022222;982;970
143;9667962000;9566311111;10066311111;1398;1386
144;9667971000;9566311111;10066311111;1400;1388
145;9667974000;9566311111;10066311111;1398;1386
146;9667978000;9607677777;10107677777;1400;1388
147;9667982000;9607677777;10107677777;1400;1388
148;9667985000;9607677777;10107677777;1398;1386
149;9667988000;9607677777;10107677777;1400;1388
150;9667991000;9607677777;10107677777;1398;1386
151;9667994000;9607677777;10107677777;1400;1388
152;9667997000;9607677777;10107677777;1400;1388
153;9668000000;9607688888;10107688888;982;970
154;9709623000;9608000000;10108000000;1398;1386
155;9709631000;9608000000;10108000000;1400;1388
156;9709634000;9608000000;10108000000;1398;1386
157;9709637000;9649344444;10149344444;1400;1388
158;9709640000;9649344444;10149344444;1400;1388
159;9709643000;9649344444;10149344444;1398;1386
160;9709646000;9649344444;10149344444;1400;1388
161;9709649000;9649344444;10149344444;1398;1386
162;9709652000;9649344444;10149344444;1400;1388
163;9709655000;9649344444;10149344444;1400;1388
164;9709658000;9649355555;10149355555;982;970
165;9751300000;9649644444;10149644444;1398;1386
166;9751308000;9649644444;10149644444;1400;1388
167;9751311000;9649644444;10149644444;1398;1386
168;9751315000;9691000000;10191000000;1400;1388
169;9751318000;9691000000;10191000000;1400;1388
170;9751321000;9691000000;10191000000;1398;1386
171;9751324000;9691000000;10191000000;1400;1388
172;9751327000;9691000000;10191000000;1398;1386
173;9751330000;9691000000;10191000000;1400;1388
