seqnum;now;rtptime;deadline
1;8884041000;8750366666;9250366666
3;8924141000;8781888888;9281888888
4;8924159000;8781888888;9281888888
5;8924162000;8781888888;9281888888
6;8924164000;8781888888;9281888888
7;8924168000;8781888888;9281888888
8;8924170000;8781888888;9281888888
9;8924172000;8781888888;9281888888
10;8924421000;8781911111;9281911111
11;8924438000;8782233333;9282233333
12;8924440000;8782233333;9282233333
13;8924442000;8782233333;9282233333
14;8965769000;8823544444;9323544444
15;8965786000;8823544444;9323544444
16;8965788000;8823544444;9323544444
18;8965791000;8823544444;9323544444
19;8965793000;8823544444;9323544444
20;8965794000;8823544444;9323544444
21;8966010000;8823555555;9323555555
22;8966027000;8823933333;9323933333
23;8966029000;8823933333;9323933333
24;8966031000;8823933333;9323933333
25;9007328000;8865211111;9365211111
26;9007339000;8865211111;9365211111
27;9007341000;8865211111;9365211111
28;9007343000;8865211111;9365211111
29;9007345000;8865211111;9365211111
30;9007347000;8865211111;9365211111
31;9007349000;8865211111;9365211111
32;9007603000;8865222222;9365222222
33;9007623000;8865544444;9365544444
34;9007625000;8865544444;9365544444
35;9007627000;8865544444;9365544444
36;9048626000;8906877777;9406877777
37;9048634000;8906877777;9406877777
38;9048636000;8906877777;9406877777
39;9048637000;8906877777;9406877777
40;9048639000;8906877777;9406877777
41;9048640000;8906877777;9406877777
42;9048642000;8906877777;9406877777
43;9048855000;8906888888;9406888888
44;9048872000;8907222222;9407222222
45;9048874000;8907222222;9407222222
46;9048876000;8907222222;9407222222
47;9089702000;8948544444;9448544444
48;9089709000;8948544444;9448544444
49;9089711000;8948544444;9448544444
50;9089713000;8948544444;9448544444
51;9089715000;8948544444;9448544444
52;9089716000;8948544444;9448544444
53;9089718000;8948544444;9448544444
54;9089870000;8948555555;9448555555
55;9089874000;8948855555;9448855555
58;9130696000;8990200000;9490200000
59;9130699000;8990200000;9490200000
60;9130700000;8990200000;9490200000
61;9130702000;8990200000;9490200000
62;9130703000;8990200000;9490200000
63;9130713000;8990200000;9490200000
64;9130715000;8990200000;9490200000
66;9130727000;8990500000;9490500000
67;9130738000;8990500000;9490500000
68;9130740000;8990500000;9490500000
69;9171174000;9031877777;9531877777
70;9171178000;9031877777;9531877777
71;9171179000;9031877777;9531877777
72;9171180000;9031877777;9531877777
73;9171181000;9031877777;9531877777
74;9171182000;9031877777;9531877777
75;9171184000;9031877777;9531877777
76;9171404000;9031888888;9531888888
77;9171420000;9032211111;9532211111
78;9171421000;9032211111;9532211111
79;9171422000;9032211111;9532211111
80;9211090000;9073544444;9573544444
82;9211098000;9073544444;9573544444
83;9211099000;9073544444;9573544444
84;9211110000;9073544444;9573544444
85;9211112000;9073544444;9573544444
86;9211113000;9073544444;9573544444
87;9211293000;9073555555;9573555555
88;9211299000;9073855555;9573855555
89;9211301000;9073855555;9573855555
90;9211302000;9073855555;9573855555
91;9250507000;9115200000;9615200000
92;9250511000;9115200000;9615200000
93;9250513000;9115200000;9615200000
94;9250515000;9115200000;9615200000
95;9250516000;9115200000;9615200000
96;9250517000;9115200000;9615200000
97;9250519000;9115200000;9615200000
98;9250692000;9115222222;9615222222
99;9250697000;9115522222;9615522222
100;9250698000;9115522222;9615522222
101;9250700000;9115522222;9615522222
102;9289685000;9156877777;9656877777
103;9289689000;9156877777;9656877777
104;9289690000;9156877777;9656877777
105;9289691000;9156877777;9656877777
106;9289693000;9156877777;9656877777
107;9289694000;9156877777;9656877777
108;9289695000;9156877777;9656877777
109;9289896000;9156888888;9656888888
110;9289913000;9157155555;9657155555
111;9289914000;9157155555;9657155555
112;9289916000;9157155555;9657155555
113;9328568000;9198533333;9698533333
114;9328571000;9198533333;9698533333
115;9328572000;9198533333;9698533333
116;9328573000;9198533333;9698533333
117;9328574000;9198533333;9698533333
118;9328585000;9198533333;9698533333
119;9328586000;9198533333;9698533333
120;9328742000;9198555555;9698555555
121;9328745000;9198844444;9698844444
122;9328747000;9198844444;9698844444
123;9328748000;9198844444;9698844444
124;9367372000;9240222222;9740222222
125;9367374000;9240222222;9740222222
126;9367376000;9240222222;9740222222
127;9367377000;9240222222;9740222222
128;9367378000;9240222222;9740222222
129;9367379000;9240222222;9740222222
130;9367389000;9240222222;9740222222
131;9367545000;9240233333;9740233333
132;9367548000;9240566666;9740566666
133;9367549000;9240566666;9740566666
134;9367550000;9240566666;9740566666
135;9406175000;9281877777;9781877777
136;9406178000;9281877777;9781877777
137;9406180000;9281877777;9781877777
138;9406181000;9281877777;9781877777
139;9406182000;9281877777;9781877777
140;9406183000;9281877777;9781877777
141;9406193000;9281877777;9781877777
142;9406328000;9281900000;9781900000
143;9406331000;9282188888;9782188888
144;9406332000;9282188888;9782188888
145;9406333000;9282188888;9782188888
146;9445080000;9323511111;9823511111
147;9445083000;9323511111;9823511111
148;9445084000;9323511111;9823511111
149;9445085000;9323511111;9823511111
150;9445086000;9323511111;9823511111
152;9445141000;9323511111;9823511111
153;9445287000;9323522222;9823522222
154;9445290000;9323833333;9823833333
155;9445291000;9323833333;9823833333
156;9445292000;9323833333;9823833333
157;9484274000;9365211111;9865211111
158;9484277000;9365211111;9865211111
159;9484278000;9365211111;9865211111
160;9484279000;9365211111;9865211111
161;9484280000;9365211111;9865211111
162;9484281000;9365211111;9865211111
163;9484282000;9365211111;9865211111
164;9484425000;9365222222;9865222222
165;9484428000;9365511111;9865511111
166;9484429000;9365511111;9865511111
167;9484430000;9365511111;9865511111
168;9523761000;9406877777;9906877777
169;9523764000;9406877777;9906877777
170;9523765000;9406877777;9906877777
171;9523766000;9406877777;9906877777
172;9523767000;9406877777;9906877777
173;9523768000;9406877777;9906877777
174;9523779000;9406877777;9906877777
175;9523913000;9406888888;9906888888
176;9523916000;9407200000;9907200000
177;9523917000;9407200000;9907200000
178;9523918000;9407200000;9907200000
179;9563570000;9448533333;9948533333
180;9563573000;9448533333;9948533333
181;9563574000;9448533333;9948533333
182;9563584000;9448533333;9948533333
183;9563586000;9448533333;9948533333
184;9563587000;9448533333;9948533333
185;9563588000;9448533333;9948533333
186;9563721000;9448555555;9948555555
187;9563724000;9448833333;9948833333
188;9563725000;9448833333;9948833333
189;9563726000;9448833333;9948833333
190;9603866000;9490211111;9990211111
191;9603869000;9490211111;9990211111
192;9603870000;9490211111;9990211111
193;9603871000;9490211111;9990211111
194;9603872000;9490211111;9990211111
195;9603873000;9490211111;9990211111
196;9603874000;9490211111;9990211111
197;9604096000;9490222222;9990222222
198;9604099000;9490488888;9990488888
199;9604100000;9490488888;9990488888
200;9604102000;9490488888;9990488888
201;9644402000;9531877777;10031877777
202;9644404000;9531877777;10031877777
203;9644406000;9531877777;10031877777
204;9644407000;9531877777;10031877777
205;9644408000;9531877777;10031877777
206;9644409000;9531877777;10031877777
207;9644410000;9531877777;10031877777
208;9644624000;9531888888;10031888888
209;9644627000;9532155555;10032155555
210;9644629000;9532155555;10032155555
211;9644630000;9532155555;10032155555
212;9685280000;9573544444;10073544444
213;9685283000;9573544444;10073544444
214;9685284000;9573544444;10073544444
215;9685285000;9573544444;10073544444
216;9685286000;9573544444;10073544444
217;9685288000;9573544444;10073544444
218;9685289000;9573544444;10073544444
219;9685504000;9573555555;10073555555
220;9685508000;9573866666;10073866666
221;9685509000;9573866666;10073866666
222;9685510000;9573866666;10073866666
223;9726454000;9615200000;10115200000
224;9726466000;9615200000;10115200000
225;9726468000;9615200000;10115200000
226;9726469000;9615200000;10115200000
227;9726470000;9615200000;10115200000
228;9726471000;9615200000;10115200000
229;9726472000;9615200000;10115200000
230;9726686000;9615222222;10115222222
231;9726706000;9615511111;10115511111
232;9726708000;9615511111;10115511111
233;9726709000;9615511111;10115511111
234;9767780000;9656877777;10156877777
235;9767783000;9656877777;10156877777
