seqnum;now;rtptime;deadline;packet_len;payload_len
3;4210466000;4166177777;4666177777;10240;10228
4;4210559000;4166177777;4666177777;10240;10228
7;4210575000;4166177777;4666177777;10240;10228
1;4210647000;4135077777;4635077777;10240;10228
2;4210808000;4135077777;4635077777;10240;10228
5;4211011000;4166177777;4666177777;10240;10228
6;4211027000;4166177777;4666177777;10240;10228
9;4211216000;4166177777;4666177777;10240;10228
10;4211230000;4166200000;4666200000;10240;10228
11;4213635000;4166600000;4666600000;10240;10228
13;4213669000;4166600000;4666600000;10240;10228
15;4213688000;4207855555;4707855555;10240;10228
19;4213699000;4207855555;4707855555;10240;10228
21;4213707000;4207900000;4707900000;10240;10228
12;4213831000;4166600000;4666600000;10240;10228
14;4214028000;4207855555;4707855555;10240;10228
16;4214257000;4207855555;4707855555;10240;10228
18;4214267000;4207855555;4707855555;10240;10228
20;4214462000;4207855555;4707855555;10240;10228
0;4250915000;4135077777;4635077777;10240;10228
8;4254103000;4166177777;4666177777;10240;10228
23;4255349000;4208311111;4708311111;10240;10228
25;4255361000;4249544444;4749544444;10240;10228
27;4255365000;4249544444;4749544444;10240;10228
29;4255373000;4249544444;4749544444;10240;10228
31;4255378000;4249544444;4749544444;10240;10228
22;4255523000;4208311111;4708311111;10240;10228
24;4255728000;4208311111;4708311111;10240;10228
26;4255932000;4249544444;4749544444;10240;10228
28;4255944000;4249544444;4749544444;10240;10228
30;4256145000;4249544444;4749544444;10240;10228
32;4256157000;4249600000;4749600000;10240;10228
17;4295647000;4207855555;4707855555;10240;10228
35;4297003000;4249922222;4749922222;10240;10228
37;4297029000;4291155555;4791155555;10240;10228
39;4297036000;4291155555;4791155555;10240;10228
41;4297041000;4291155555;4791155555;10240;10228
43;4297072000;4291200000;4791200000;10240;10228
36;4297200000;4291155555;4791155555;10240;10228
38;4297394000;4291155555;4791155555;10240;10228
40;4297600000;4291155555;4791155555;10240;10228
42;4297611000;4291155555;4791155555;10240;10228
33;4337498000;4249922222;4749922222;10240;10228
34;4338008000;4249922222;4749922222;10240;10228
45;4338701000;4291588888;4791588888;10240;10228
47;4338714000;4332855555;4832855555;10240;10228
53;4338730000;4332855555;4832855555;10240;10228
44;4338848000;4291588888;4791588888;10240;10228
46;4339078000;4291588888;4791588888;10240;10228
48;4339275000;4332855555;4832855555;10240;10228
50;4339306000;4332855555;4832855555;10240;10228
52;4339480000;4332855555;4832855555;10240;10228
54;4339502000;4332900000;4832900000;10240;10228
55;4380365000;4333211111;4833211111;10240;10228
57;4380391000;4333211111;4833211111;10240;10228
59;4380405000;4374544444;4874544444;10240;10228
61;4380411000;4374544444;4874544444;10240;10228
63;4380430000;4374544444;4874544444;10240;10228
65;4380444000;4374600000;4874600000;10240;10228
56;4380530000;4333211111;4833211111;10240;10228
58;4380720000;4374544444;4874544444;10240;10228
60;4380929000;4374544444;4874544444;10240;10228
62;4380939000;4374544444;4874544444;10240;10228
64;4381176000;4374544444;4874544444;10240;10228
49;4420878000;4332855555;4832855555;10240;10228
