seqnum;now;rtptime;deadline;packet_len;payload_len
0;4420260000;4346711111;4846711111;10240;10228
4;4420353000;4377733333;4877733333;10240;10228
7;4420377000;4377733333;4877733333;10240;10228
8;4420383000;4377733333;4877733333;10240;10228
1;4420423000;4346711111;4846711111;10240;10228
2;4420620000;4346711111;4846711111;10240;10228
5;4420823000;4377733333;4877733333;10240;10228
6;4420834000;4377733333;4877733333;10240;10228
9;4421025000;4377733333;4877733333;10240;10228
10;4421032000;4377744444;4877744444;10240;10228
11;4423484000;4378088888;4878088888;10240;10228
13;4423501000;4378088888;4878088888;10240;10228
15;4423511000;4419400000;4919400000;10240;10228
17;4423517000;4419400000;4919400000;10240;10228
19;4423536000;4419400000;4919400000;10240;10228
21;4423543000;4419444444;4919444444;10240;10228
12;4423675000;4378088888;4878088888;10240;10228
14;4423870000;4419400000;4919400000;10240;10228
16;4424096000;4419400000;4919400000;10240;10228
18;4424113000;4419400000;4919400000;10240;10228
25;4465235000;4461066666;4961066666;10240;10228
27;4465273000;4461066666;4961066666;10240;10228
29;4465297000;4461066666;4961066666;10240;10228
31;4465307000;4461066666;4961066666;10240;10228
22;4465400000;4419855555;4919855555;10240;10228
24;4465563000;4419855555;4919855555;10240;10228
26;4465772000;4461066666;4961066666;10240;10228
28;4465781000;4461066666;4961066666;10240;10228
30;4465976000;4461066666;4961066666;10240;10228
32;4465984000;4461111111;4961111111;10240;10228
20;4506115000;4419400000;4919400000;10240;10228
33;4506858000;4461433333;4961433333;10240;10228
35;4506875000;4461433333;4961433333;10240;10228
37;4506906000;4502711111;5002711111;10240;10228
39;4506917000;4502711111;5002711111;10240;10228
41;4506935000;4502711111;5002711111;10240;10228
43;4506941000;4502755555;5002755555;10240;10228
34;4507038000;4461433333;4961433333;10240;10228
36;4507296000;4502711111;5002711111;10240;10228
38;4507482000;4502711111;5002711111;10240;10228
40;4507519000;4502711111;5002711111;10240;10228
42;4507660000;4502711111;5002711111;10240;10228
23;4547196000;4419855555;4919855555;10240;10228
45;4548498000;4503066666;5003066666;10240;10228
47;4548532000;4544400000;5044400000;10240;10228
49;4548541000;4544400000;5044400000;10240;10228
51;4548561000;4544400000;5044400000;10240;10228
53;4548567000;4544400000;5044400000;10240;10228
44;4548709000;4503066666;5003066666;10240;10228
46;4548899000;4503066666;5003066666;10240;10228
48;4549104000;4544400000;5044400000;10240;10228
50;4549128000;4544400000;5044400000;10240;10228
52;4549317000;4544400000;5044400000;10240;10228
54;4549338000;4544444444;5044444444;10240;10228
55;4590190000;4544766666;5044766666;10240;10228
57;4590218000;4544766666;5044766666;10240;10228
61;4590242000;4586044444;5086044444;10240;10228
63;4590265000;4586044444;5086044444;10240;10228
65;4590274000;4586088888;5086088888;10240;10228
56;4590347000;4544766666;5044766666;10240;10228
58;4590542000;4586044444;5086044444;10240;10228
60;4590742000;4586044444;5086044444;10240;10228
62;4590749000;4586044444;5086044444;10240;10228
64;4590944000;4586044444;5086044444;10240;10228
69;4631864000;4627733333;5127733333;10240;10228
71;4631899000;4627733333;5127733333;10240;10228
66;4632040000;4586377777;5086377777;10240;10228
68;4632237000;4586377777;5086377777;10240;10228
70;4632443000;4627733333;5127733333;10240;10228
72;4632455000;4627733333;5127733333;10240;10228
74;4632642000;4627733333;5127733333;10240;10228
76;4632650000;4627777777;5127777777;10240;10228
77;4673539000;4628111111;5128111111;10240;10228
79;4673579000;4628111111;5128111111;10240;10228
81;4673590000;4669377777;5169377777;10240;10228
83;4673597000;4669377777;5169377777;10240;10228
85;4673605000;4669377777;5169377777;10240;10228
78;4673683000;4628111111;5128111111;10240;10228
80;4673872000;4669377777;5169377777;10240;10228
82;4674100000;4669377777;5169377777;10240;10228
84;4674131000;4669377777;5169377777;10240;10228
86;4674289000;4669377777;5169377777;10240;10228
73;4714034000;4627733333;5127733333;10240;10228
75;4714192000;4627733333;5127733333;10240;10228
91;4715144000;4711044444;5211044444;10240;10228
93;4715184000;4711044444;5211044444;10240;10228
95;4715200000;4711044444;5211044444;10240;10228
97;4715210000;4711044444;5211044444;10240;10228
88;4715342000;4669755555;5169755555;10240;10228
90;4715541000;4669755555;5169755555;10240;10228
92;4715742000;4711044444;5211044444;10240;10228
94;4715750000;4711044444;5211044444;10240;10228
96;4715946000;4711044444;5211044444;10240;10228
87;4755616000;4669422222;5169422222;10240;10228
89;4755771000;4669755555;5169755555;10240;10228
99;4756854000;4711377777;5211377777;10240;10228
101;4756868000;4711377777;5211377777;10240;10228
103;4756873000;4752733333;5252733333;10240;10228
105;4756880000;4752733333;5252733333;10240;10228
107;4756889000;4752733333;5252733333;10240;10228
109;4756898000;4752777777;5252777777;10240;10228
100;4757064000;4711377777;5211377777;10240;10228
102;4757257000;4752733333;5252733333;10240;10228
104;4757458000;4752733333;5252733333;10240;10228
106;4757467000;4752733333;5252733333;10240;10228
108;4757655000;4752733333;5252733333;10240;10228
98;4797901000;4711088888;5211088888;10240;10228
111;4798550000;4753033333;5253033333;10240;10228
113;4798562000;4794411111;5294411111;10240;10228
117;4798568000;4794411111;5294411111;10240;10228
119;4798572000;4794411111;5294411111;10240;10228
114;4798762000;4794411111;5294411111;10240;10228
116;4798947000;4794411111;5294411111;10240;10228
118;4799161000;4794411111;5294411111;10240;10228
110;4839461000;4753033333;5253033333;10240;10228
112;4839517000;4753033333;5253033333;10240;10228
121;4840193000;4794777777;5294777777;10240;10228
123;4840212000;4794777777;5294777777;10240;10228
125;4840217000;4836066666;5336066666;10240;10228
127;4840227000;4836066666;5336066666;10240;10228
129;4840239000;4836066666;5336066666;10240;10228
131;4840245000;4836111111;5336111111;10240;10228
122;4840423000;4794777777;5294777777;10240;10228
124;4840621000;4836066666;5336066666;10240;10228
126;4840826000;4836066666;5336066666;10240;10228
115;4880693000;4794411111;5294411111;10240;10228
120;4881243000;4794455555;5294455555;10240;10228
135;4881862000;4877733333;5377733333;10240;10228
137;4881876000;4877733333;5377733333;10240;10228
139;4881881000;4877733333;5377733333;10240;10228
141;4881885000;4877733333;5377733333;10240;10228
132;4882074000;4836400000;5336400000;10240;10228
134;4882267000;4836400000;5336400000;10240;10228
136;4882475000;4877733333;5377733333;10240;10228
138;4882495000;4877733333;5377733333;10240;10228
140;4882672000;4877733333;5377733333;10240;10228
142;4882691000;4877777777;5377777777;10240;10228
133;4922203000;4836400000;5336400000;10240;10228
128;4922978000;4836066666;5336066666;10240;10228
130;4923178000;4836066666;5336066666;10240;10228
143;4923495000;4878066666;5378066666;10240;10228
145;4923509000;4878066666;5378066666;10240;10228
147;4923523000;4919400000;5419400000;10240;10228
149;4923529000;4919400000;5419400000;10240;10228
151;4923534000;4919400000;5419400000;10240;10228
153;4923545000;4919444444;5419444444;10240;10228
146;4923757000;4919400000;5419400000;10240;10228
148;4923954000;4919400000;5419400000;10240;10228
150;4924202000;4919400000;5419400000;10240;10228
152;4924213000;4919400000;5419400000;10240;10228
144;4964481000;4878066666;5378066666;10240;10228
155;4965242000;4919811111;5419811111;10240;10228
161;4965261000;4961088888;5461088888;10240;10228
154;4965396000;4919811111;5419811111;10240;10228
156;4965619000;4919811111;5419811111;10240;10228
158;4965816000;4961088888;5461088888;10240;10228
160;4965828000;4961088888;5461088888;10240;10228
162;4966004000;4961088888;5461088888;10240;10228
164;4966016000;4961133333;5461133333;10240;10228
165;5006871000;4961466666;5461466666;10240;10228
167;5006888000;4961466666;5461466666;10240;10228
169;5006895000;5002733333;5502733333;10240;10228
171;5006900000;5002733333;5502733333;10240;10228
175;5006906000;5002777777;5502777777;10240;10228
166;5007080000;4961466666;5461466666;10240;10228
168;5007270000;5002733333;5502733333;10240;10228
170;5007466000;5002733333;5502733333;10240;10228
172;5007475000;5002733333;5502733333;10240;10228
174;5007660000;5002733333;5502733333;10240;10228
157;5047353000;4961088888;5461088888;10240;10228
159;5047548000;4961088888;5461088888;10240;10228
163;5047753000;4961088888;5461088888;10240;10228
177;5048511000;5003077777;5503077777;10240;10228
179;5048526000;5044400000;5544400000;10240;10228
181;5048533000;5044400000;5544400000;10240;10228
183;5048544000;5044400000;5544400000;10240;10228
185;5048552000;5044400000;5544400000;10240;10228
176;5048730000;5003077777;5503077777;10240;10228
178;5048928000;5003077777;5503077777;10240;10228
180;5049158000;5044400000;5544400000;10240;10228
182;5049170000;5044400000;5544400000;10240;10228
184;5049343000;5044400000;5544400000;10240;10228
186;5049364000;5044444444;5544444444;10240;10228
173;5089022000;5002733333;5502733333;10240;10228
187;5090211000;5044744444;5544744444;10240;10228
189;5090228000;5044744444;5544744444;10240;10228
191;5090243000;5086044444;5586044444;10240;10228
193;5090251000;5086044444;5586044444;10240;10228
195;5090255000;5086044444;5586044444;10240;10228
197;5090269000;5086088888;5586088888;10240;10228
188;5090369000;5044744444;5544744444;10240;10228
190;5090578000;5086044444;5586044444;10240;10228
192;5090770000;5086044444;5586044444;10240;10228
196;5090799000;5086044444;5586044444;10240;10228
199;5131886000;5086355555;5586355555;10240;10228
201;5131938000;5127733333;5627733333;10240;10228
203;5131947000;5127733333;5627733333;10240;10228
205;5131965000;5127733333;5627733333;10240;10228
207;5131970000;5127733333;5627733333;10240;10228
198;5132061000;5086355555;5586355555;10240;10228
200;5132259000;5086355555;5586355555;10240;10228
202;5132452000;5127733333;5627733333;10240;10228
204;5132468000;5127733333;5627733333;10240;10228
206;5132647000;5127733333;5627733333;10240;10228
208;5132659000;5127777777;5627777777;10240;10228
194;5172735000;5086044444;5586044444;10240;10228
209;5173478000;5128066666;5628066666;10240;10228
211;5173497000;5128066666;5628066666;10240;10228
213;5173509000;5169377777;5669377777;10240;10228
215;5173516000;5169377777;5669377777;10240;10228
217;5173522000;5169377777;5669377777;10240;10228
219;5173527000;5169422222;5669422222;10240;10228
210;5173713000;5128066666;5628066666;10240;10228
212;5173922000;5169377777;5669377777;10240;10228
214;5174148000;5169377777;5669377777;10240;10228
216;5174183000;5169377777;5669377777;10240;10228
218;5174336000;5169377777;5669377777;10240;10228
221;5215184000;5169766666;5669766666;10240;10228
223;5215203000;5211066666;5711066666;10240;10228
225;5215211000;5211066666;5711066666;10240;10228
227;5215215000;5211066666;5711066666;10240;10228
229;5215219000;5211066666;5711066666;10240;10228
220;5215406000;5169766666;5669766666;10240;10228
222;5215606000;5169766666;5669766666;10240;10228
224;5215781000;5211066666;5711066666;10240;10228
228;5215797000;5211066666;5711066666;10240;10228
230;5215993000;5211111111;5711111111;10240;10228
231;5256842000;5211411111;5711411111;10240;10228
233;5256872000;5211411111;5711411111;10240;10228
235;5256890000;5252711111;5752711111;10240;10228
237;5256904000;5252711111;5752711111;10240;10228
239;5256918000;5252711111;5752711111;10240;10228
241;5256922000;5252755555;5752755555;10240;10228
232;5257038000;5211411111;5711411111;10240;10228
234;5257243000;5252711111;5752711111;10240;10228
236;5257440000;5252711111;5752711111;10240;10228
238;5257446000;5252711111;5752711111;10240;10228
240;5257637000;5252711111;5752711111;10240;10228
226;5297512000;5211066666;5711066666;10240;10228
243;5298570000;5253022222;5753022222;10240;10228
245;5298588000;5294400000;5794400000;10240;10228
247;5298606000;5294400000;5794400000;10240;10228
249;5298610000;5294400000;5794400000;10240;10228
242;5298776000;5253022222;5753022222;10240;10228
246;5298946000;5294400000;5794400000;10240;10228
248;5299184000;5294400000;5794400000;10240;10228
250;5299196000;5294400000;5794400000;10240;10228
252;5299200000;5294444444;5794444444;10240;10228
244;5339448000;5253022222;5753022222;10240;10228
253;5340205000;5294800000;5794800000;10240;10228
259;5340227000;5336044444;5836044444;10240;10228
261;5340234000;5336044444;5836044444;10240;10228
263;5340320000;5336088888;5836088888;10240;10228
254;5340452000;5294800000;5794800000;10240;10228
256;5340646000;5336044444;5836044444;10240;10228
258;5340849000;5336044444;5836044444;10240;10228
260;5340862000;5336044444;5836044444;10240;10228
262;5341040000;5336044444;5836044444;10240;10228
251;5380468000;5294400000;5794400000;10240;10228
265;5381867000;5336366666;5836366666;10240;10228
269;5381906000;5377744444;5877744444;10240;10228
271;5381934000;5377744444;5877744444;10240;10228
273;5381941000;5377744444;5877744444;10240;10228
264;5382113000;5336366666;5836366666;10240;10228
266;5382259000;5336366666;5836366666;10240;10228
268;5382485000;5377744444;5877744444;10240;10228
270;5382509000;5377744444;5877744444;10240;10228
272;5382682000;5377744444;5877744444;10240;10228
274;5382703000;5377788888;5877788888;10240;10228
255;5422173000;5294800000;5794800000;10240;10228
257;5422231000;5336044444;5836044444;10240;10228
267;5422381000;5377744444;5877744444;10240;10228
275;5423544000;5378077777;5878077777;10240;10228
277;5423562000;5378077777;5878077777;10240;10228
279;5423591000;5419400000;5919400000;10240;10228
281;5423609000;5419400000;5919400000;10240;10228
283;5423631000;5419400000;5919400000;10240;10228
285;5423639000;5419444444;5919444444;10240;10228
276;5423731000;5378077777;5878077777;10240;10228
278;5423909000;5419400000;5919400000;10240;10228
282;5424147000;5419400000;5919400000;10240;10228
284;5424161000;5419400000;5919400000;10240;10228
287;5465262000;5419766666;5919766666;10240;10228
289;5465324000;5461066666;5961066666;10240;10228
291;5465331000;5461066666;5961066666;10240;10228
293;5465349000;5461066666;5961066666;10240;10228
295;5465353000;5461066666;5961066666;10240;10228
286;5465441000;5419766666;5919766666;10240;10228
288;5465611000;5419766666;5919766666;10240;10228
290;5465851000;5461066666;5961066666;10240;10228
292;5465862000;5461066666;5961066666;10240;10228
294;5465998000;5461066666;5961066666;10240;10228
296;5466009000;5461111111;5961111111;10240;10228
280;5505733000;5419400000;5919400000;10240;10228
297;5506828000;5461377777;5961377777;10240;10228
299;5506851000;5461377777;5961377777;10240;10228
301;5506876000;5502711111;6002711111;10240;10228
303;5506896000;5502711111;6002711111;10240;10228
305;5506914000;5502711111;6002711111;10240;10228
298;5507098000;5461377777;5961377777;10240;10228
300;5507320000;5502711111;6002711111;10240;10228
302;5507474000;5502711111;6002711111;10240;10228
304;5507503000;5502711111;6002711111;10240;10228
306;5507675000;5502711111;6002711111;10240;10228
313;5548599000;5544400000;6044400000;10240;10228
315;5548632000;5544400000;6044400000;10240;10228
308;5548760000;5503022222;6003022222;10240;10228
310;5548935000;5503022222;6003022222;10240;10228
312;5549154000;5544400000;6044400000;10240;10228
318;5549181000;5544455555;6044455555;10240;10228
319;5590276000;5544777777;6044777777;10240;10228
323;5590312000;5586066666;6086066666;10240;10228
325;5590323000;5586066666;6086066666;10240;10228
327;5590328000;5586066666;6086066666;10240;10228
329;5590332000;5586111111;6086111111;10240;10228
320;5590408000;5544777777;6044777777;10240;10228
322;5590609000;5586066666;6086066666;10240;10228
324;5590818000;5586066666;6086066666;10240;10228
326;5590828000;5586066666;6086066666;10240;10228
328;5590999000;5586066666;6086066666;10240;10228
311;5630611000;5544400000;6044400000;10240;10228
321;5630654000;5544777777;6044777777;10240;10228
307;5630707000;5502755555;6002755555;10240;10228
314;5630907000;5544400000;6044400000;10240;10228
316;5630919000;5544400000;6044400000;10240;10228
309;5630949000;5503022222;6003022222;10240;10228
317;5631149000;5544400000;6044400000;10240;10228
333;5631902000;5627733333;6127733333;10240;10228
339;5631931000;5627733333;6127733333;10240;10228
330;5632054000;5586400000;6086400000;10240;10228
334;5632294000;5627733333;6127733333;10240;10228
336;5632316000;5627733333;6127733333;10240;10228
338;5632499000;5627733333;6127733333;10240;10228
340;5632518000;5627777777;6127777777;10240;10228
332;5672742000;5586400000;6086400000;10240;10228
341;5673522000;5628077777;6128077777;10240;10228
343;5673562000;5628077777;6128077777;10240;10228
345;5673590000;5669400000;6169400000;10240;10228
347;5673608000;5669400000;6169400000;10240;10228
349;5673627000;5669400000;6169400000;10240;10228
351;5673644000;5669444444;6169444444;10240;10228
342;5673761000;5628077777;6128077777;10240;10228
344;5673962000;5669400000;6169400000;10240;10228
346;5673969000;5669400000;6169400000;10240;10228
348;5674182000;5669400000;6169400000;10240;10228
350;5674389000;5669400000;6169400000;10240;10228
331;5713922000;5586400000;6086400000;10240;10228
335;5713989000;5627733333;6127733333;10240;10228
337;5713996000;5627733333;6127733333;10240;10228
353;5715224000;5669800000;6169800000;10240;10228
355;5715253000;5711066666;6211066666;10240;10228
357;5715264000;5711066666;6211066666;10240;10228
359;5715282000;5711066666;6211066666;10240;10228
361;5715292000;5711066666;6211066666;10240;10228
352;5715428000;5669800000;6169800000;10240;10228
354;5715626000;5669800000;6169800000;10240;10228
358;5715661000;5711066666;6211066666;10240;10228
360;5715833000;5711066666;6211066666;10240;10228
362;5715855000;5711122222;6211122222;10240;10228
356;5756160000;5711066666;6211066666;10240;10228
363;5756903000;5711400000;6211400000;10240;10228
365;5756918000;5711400000;6211400000;10240;10228
367;5756940000;5752733333;6252733333;10240;10228
369;5756957000;5752733333;6252733333;10240;10228
371;5756975000;5752733333;6252733333;10240;10228
373;5756982000;5752777777;6252777777;10240;10228
364;5757106000;5711400000;6211400000;10240;10228
366;5757315000;5752733333;6252733333;10240;10228
368;5757341000;5752733333;6252733333;10240;10228
370;5757518000;5752733333;6252733333;10240;10228
372;5757706000;5752733333;6252733333;10240;10228
375;5798529000;5753033333;6253033333;10240;10228
377;5798557000;5794400000;6294400000;10240;10228
