seqnum;now;rtptime;deadline;packet_len;payload_len
0;3852459000;3780044444;4280044444;10240;10228
3;3852566000;3811044444;4311044444;10240;10228
4;3852594000;3811044444;4311044444;10240;10228
7;3852603000;3811044444;4311044444;10240;10228
8;3852608000;3811044444;4311044444;10240;10228
1;3852612000;3780044444;4280044444;10240;10228
2;3852776000;3780044444;4280044444;10240;10228
5;3852980000;3811044444;4311044444;10240;10228
6;3852990000;3811044444;4311044444;10240;10228
9;3853186000;3811044444;4311044444;10240;10228
10;3853198000;3811066666;4311066666;10240;10228
11;3855617000;3811422222;4311422222;10240;10228
13;3855630000;3811422222;4311422222;10240;10228
15;3855636000;3852722222;4352722222;10240;10228
17;3855640000;3852722222;4352722222;10240;10228
19;3855648000;3852722222;4352722222;10240;10228
21;3855653000;3852777777;4352777777;10240;10228
12;3855830000;3811422222;4311422222;10240;10228
14;3856018000;3852722222;4352722222;10240;10228
16;3856219000;3852722222;4352722222;10240;10228
18;3856233000;3852722222;4352722222;10240;10228
20;3856422000;3852722222;4352722222;10240;10228
23;3897336000;3853188888;4353188888;10240;10228
25;3897363000;3894400000;4394400000;10240;10228
27;3897382000;3894400000;4394400000;10240;10228
29;3897387000;3894400000;4394400000;10240;10228
31;3897391000;3894400000;4394400000;10240;10228
24;3897484000;3853188888;4353188888;10240;10228
26;3897677000;3894400000;4394400000;10240;10228
28;3897909000;3894400000;4394400000;10240;10228
30;3897919000;3894400000;4394400000;10240;10228
32;3898134000;3894444444;4394444444;10240;10228
22;3938358000;3853188888;4353188888;10240;10228
33;3938950000;3894800000;4394800000;10240;10228
35;3938957000;3894800000;4394800000;10240;10228
37;3939058000;3936066666;4436066666;10240;10228
39;3939070000;3936066666;4436066666;10240;10228
41;3939084000;3936066666;4436066666;10240;10228
43;3939088000;3936111111;4436111111;10240;10228
34;3939179000;3894800000;4394800000;10240;10228
36;3939384000;3936066666;4436066666;10240;10228
40;3939587000;3936066666;4436066666;10240;10228
42;3939599000;3936066666;4436066666;10240;10228
49;3980704000;3977733333;4477733333;10240;10228
53;3980739000;3977733333;4477733333;10240;10228
44;3980850000;3936433333;4436433333;10240;10228
