seqnum;now;rtptime;deadline;packet_len;payload_len
0;6614662000;6540100000;7040100000;10240;10228
3;6614750000;6571222222;7071222222;10240;10228
4;6614774000;6571222222;7071222222;10240;10228
7;6614778000;6571222222;7071222222;10240;10228
8;6614793000;6571222222;7071222222;10240;10228
1;6614842000;6540100000;7040100000;10240;10228
2;6615018000;6540100000;7040100000;10240;10228
5;6615222000;6571222222;7071222222;10240;10228
6;6615243000;6571222222;7071222222;10240;10228
9;6615430000;6571222222;7071222222;10240;10228
10;6615438000;6571244444;7071244444;10240;10228
11;6617918000;6571600000;7071600000;10240;10228
19;6617936000;6612911111;7112911111;10240;10228
21;6617945000;6612955555;7112955555;10240;10228
14;6618119000;6612911111;7112911111;10240;10228
16;6618313000;6612911111;7112911111;10240;10228
18;6618519000;6612911111;7112911111;10240;10228
20;6618531000;6612911111;7112911111;10240;10228
23;6659657000;6613366666;7113366666;10240;10228
25;6659688000;6654600000;7154600000;10240;10228
27;6659701000;6654600000;7154600000;10240;10228
29;6659707000;6654600000;7154600000;10240;10228
31;6659711000;6654600000;7154600000;10240;10228
22;6659806000;6613366666;7113366666;10240;10228
24;6659996000;6613366666;7113366666;10240;10228
26;6660212000;6654600000;7154600000;10240;10228
28;6660226000;6654600000;7154600000;10240;10228
30;6660415000;6654600000;7154600000;10240;10228
32;6660427000;6654655555;7154655555;10240;10228
13;6699965000;6571600000;7071600000;10240;10228
17;6700019000;6612911111;7112911111;10240;10228
33;6701247000;6654977777;7154977777;10240;10228
35;6701269000;6654977777;7154977777;10240;10228
37;6701283000;6696255555;7196255555;10240;10228
39;6701292000;6696255555;7196255555;10240;10228
41;6701303000;6696255555;7196255555;10240;10228
34;6701457000;6654977777;7154977777;10240;10228
36;6701657000;6696255555;7196255555;10240;10228
38;6701860000;6696255555;7196255555;10240;10228
42;6701872000;6696255555;7196255555;10240;10228
47;6742958000;6737911111;7237911111;10240;10228
49;6742990000;6737911111;7237911111;10240;10228
51;6742996000;6737911111;7237911111;10240;10228
44;6743124000;6696700000;7196700000;10240;10228
46;6743316000;6696700000;7196700000;10240;10228
48;6743519000;6737911111;7237911111;10240;10228
50;6743533000;6737911111;7237911111;10240;10228
54;6743722000;6737955555;7237955555;10240;10228
45;6783321000;6696700000;7196700000;10240;10228
43;6783342000;6696311111;7196311111;10240;10228
40;6783551000;6696255555;7196255555;10240;10228
55;6784563000;6738277777;7238277777;10240;10228
57;6784580000;6738277777;7238277777;10240;10228
