seqnum;now;rtptime;deadline;packet_len;payload_len
0;4825706000;4752477777;5252477777;10240;10228
3;4825776000;4783588888;5283588888;10240;10228
7;4825785000;4783588888;5283588888;10240;10228
8;4825789000;4783588888;5283588888;10240;10228
1;4825868000;4752477777;5252477777;10240;10228
2;4826079000;4752477777;5252477777;10240;10228
6;4826263000;4783588888;5283588888;10240;10228
9;4826281000;4783588888;5283588888;10240;10228
10;4826489000;4783600000;5283600000;10240;10228
11;4828932000;4783944444;5283944444;10240;10228
13;4828945000;4783944444;5283944444;10240;10228
15;4828949000;4825233333;5325233333;10240;10228
17;4829020000;4825233333;5325233333;10240;10228
19;4829052000;4825233333;5325233333;10240;10228
21;4829058000;4825277777;5325277777;10240;10228
12;4829145000;4783944444;5283944444;10240;10228
14;4829354000;4825233333;5325233333;10240;10228
18;4829560000;4825233333;5325233333;10240;10228
5;4866803000;4783588888;5283588888;10240;10228
4;4869236000;4783588888;5283588888;10240;10228
23;4870655000;4825700000;5325700000;10240;10228
25;4870668000;4866900000;5366900000;10240;10228
27;4870673000;4866900000;5366900000;10240;10228
29;4870678000;4866900000;5366900000;10240;10228
31;4870689000;4866900000;5366900000;10240;10228
22;4870841000;4825700000;5325700000;10240;10228
24;4871052000;4825700000;5325700000;10240;10228
26;4871246000;4866900000;5366900000;10240;10228
28;4871260000;4866900000;5366900000;10240;10228
30;4871447000;4866900000;5366900000;10240;10228
32;4871460000;4866944444;5366944444;10240;10228
16;4911596000;4825233333;5325233333;10240;10228
20;4911726000;4825233333;5325233333;10240;10228
33;4912296000;4867266666;5367266666;10240;10228
35;4912309000;4867266666;5367266666;10240;10228
37;4912329000;4908588888;5408588888;10240;10228
43;4912337000;4908633333;5408633333;10240;10228
34;4912503000;4867266666;5367266666;10240;10228
36;4912701000;4908588888;5408588888;10240;10228
38;4912906000;4908588888;5408588888;10240;10228
40;4912935000;4908588888;5408588888;10240;10228
42;4913112000;4908588888;5408588888;10240;10228
45;4954081000;4908955555;5408955555;10240;10228
47;4954125000;4950233333;5450233333;10240;10228
49;4954139000;4950233333;5450233333;10240;10228
51;4954145000;4950233333;5450233333;10240;10228
53;4954160000;4950233333;5450233333;10240;10228
44;4954165000;4908955555;5408955555;10240;10228
46;4954371000;4908955555;5408955555;10240;10228
48;4954577000;4950233333;5450233333;10240;10228
50;4954601000;4950233333;5450233333;10240;10228
52;4954780000;4950233333;5450233333;10240;10228
54;4954801000;4950277777;5450277777;10240;10228
41;4994409000;4908588888;5408588888;10240;10228
39;4994548000;4908588888;5408588888;10240;10228
55;4995633000;4950611111;5450611111;10240;10228
57;4995649000;4950611111;5450611111;10240;10228
59;4995671000;4991866666;5491866666;10240;10228
61;4995675000;4991866666;5491866666;10240;10228
63;4995693000;4991866666;5491866666;10240;10228
65;4995697000;4991911111;5491911111;10240;10228
56;4995818000;4950611111;5450611111;10240;10228
58;4996008000;4991866666;5491866666;10240;10228
60;4996227000;4991866666;5491866666;10240;10228
62;4996251000;4991866666;5491866666;10240;10228
64;4996427000;4991866666;5491866666;10240;10228
67;5037376000;4992200000;5492200000;10240;10228
69;5037422000;5033566666;5533566666;10240;10228
71;5037427000;5033566666;5533566666;10240;10228
73;5037432000;5033566666;5533566666;10240;10228
75;5037437000;5033566666;5533566666;10240;10228
66;5037537000;4992200000;5492200000;10240;10228
68;5037725000;4992200000;5492200000;10240;10228
70;5037915000;5033566666;5533566666;10240;10228
72;5037944000;5033566666;5533566666;10240;10228
74;5038107000;5033566666;5533566666;10240;10228
76;5038143000;5033611111;5533611111;10240;10228
77;5078956000;5033944444;5533944444;10240;10228
79;5078984000;5033944444;5533944444;10240;10228
81;5078999000;5075200000;5575200000;10240;10228
83;5079007000;5075200000;5575200000;10240;10228
85;5079017000;5075200000;5575200000;10240;10228
87;5079022000;5075244444;5575244444;10240;10228
78;5079283000;5033944444;5533944444;10240;10228
80;5079367000;5075200000;5575200000;10240;10228
82;5079588000;5075200000;5575200000;10240;10228
84;5079602000;5075200000;5575200000;10240;10228
86;5079746000;5075200000;5575200000;10240;10228
89;5120707000;5075588888;5575588888;10240;10228
91;5120741000;5116922222;5616922222;10240;10228
93;5120747000;5116922222;5616922222;10240;10228
95;5120752000;5116922222;5616922222;10240;10228
97;5120756000;5116922222;5616922222;10240;10228
88;5120842000;5075588888;5575588888;10240;10228
90;5121055000;5075588888;5575588888;10240;10228
92;5121250000;5116922222;5616922222;10240;10228
94;5121269000;5116922222;5616922222;10240;10228
98;5121442000;5116977777;5616977777;10240;10228
99;5162293000;5117322222;5617322222;10240;10228
101;5162315000;5117322222;5617322222;10240;10228
103;5162332000;5158544444;5658544444;10240;10228
105;5162340000;5158544444;5658544444;10240;10228
107;5162347000;5158544444;5658544444;10240;10228
109;5162351000;5158600000;5658600000;10240;10228
100;5162458000;5117322222;5617322222;10240;10228
102;5162659000;5158544444;5658544444;10240;10228
104;5162864000;5158544444;5658544444;10240;10228
106;5162877000;5158544444;5658544444;10240;10228
108;5163067000;5158544444;5658544444;10240;10228
96;5202858000;5116922222;5616922222;10240;10228
111;5203941000;5158866666;5658866666;10240;10228
113;5203965000;5200200000;5700200000;10240;10228
115;5203975000;5200200000;5700200000;10240;10228
117;5203980000;5200200000;5700200000;10240;10228
119;5203984000;5200200000;5700200000;10240;10228
110;5204135000;5158866666;5658866666;10240;10228
112;5204335000;5158866666;5658866666;10240;10228
114;5204541000;5200200000;5700200000;10240;10228
118;5204560000;5200200000;5700200000;10240;10228
120;5204723000;5200255555;5700255555;10240;10228
123;5245626000;5200577777;5700577777;10240;10228
125;5245658000;5241866666;5741866666;10240;10228
127;5245665000;5241866666;5741866666;10240;10228
129;5245669000;5241866666;5741866666;10240;10228
122;5245802000;5200577777;5700577777;10240;10228
124;5246001000;5241866666;5741866666;10240;10228
126;5246211000;5241866666;5741866666;10240;10228
128;5246222000;5241866666;5741866666;10240;10228
130;5246414000;5241866666;5741866666;10240;10228
121;5286075000;5200577777;5700577777;10240;10228
116;5286250000;5200200000;5700200000;10240;10228
133;5287341000;5242200000;5742200000;10240;10228
135;5287362000;5283577777;5783577777;10240;10228
137;5287378000;5283577777;5783577777;10240;10228
139;5287382000;5283577777;5783577777;10240;10228
141;5287386000;5283577777;5783577777;10240;10228
132;5287507000;5242200000;5742200000;10240;10228
134;5287712000;5242200000;5742200000;10240;10228
136;5287904000;5283577777;5783577777;10240;10228
138;5287917000;5283577777;5783577777;10240;10228
140;5288136000;5283577777;5783577777;10240;10228
142;5288148000;5283622222;5783622222;10240;10228
131;5327628000;5241911111;5741911111;10240;10228
143;5329008000;5283900000;5783900000;10240;10228
145;5329021000;5283900000;5783900000;10240;10228
147;5329031000;5325233333;5825233333;10240;10228
149;5329038000;5325233333;5825233333;10240;10228
151;5329055000;5325233333;5825233333;10240;10228
153;5329070000;5325277777;5825277777;10240;10228
144;5329184000;5283900000;5783900000;10240;10228
146;5329391000;5325233333;5825233333;10240;10228
148;5329586000;5325233333;5825233333;10240;10228
150;5329609000;5325233333;5825233333;10240;10228
152;5329807000;5325233333;5825233333;10240;10228
155;5370645000;5325622222;5825622222;10240;10228
157;5370666000;5366866666;5866866666;10240;10228
159;5370672000;5366866666;5866866666;10240;10228
161;5370686000;5366866666;5866866666;10240;10228
163;5370691000;5366866666;5866866666;10240;10228
154;5370821000;5325622222;5825622222;10240;10228
156;5371012000;5325622222;5825622222;10240;10228
158;5371231000;5366866666;5866866666;10240;10228
160;5371257000;5366866666;5866866666;10240;10228
162;5371404000;5366866666;5866866666;10240;10228
164;5371415000;5366911111;5866911111;10240;10228
165;5412296000;5367211111;5867211111;10240;10228
167;5412319000;5367211111;5867211111;10240;10228
169;5412353000;5408544444;5908544444;10240;10228
171;5412361000;5408544444;5908544444;10240;10228
173;5412394000;5408544444;5908544444;10240;10228
175;5412398000;5408588888;5908588888;10240;10228
166;5412493000;5367211111;5867211111;10240;10228
168;5412707000;5408544444;5908544444;10240;10228
170;5412894000;5408544444;5908544444;10240;10228
172;5412919000;5408544444;5908544444;10240;10228
174;5413083000;5408544444;5908544444;10240;10228
177;5453955000;5408888888;5908888888;10240;10228
179;5454006000;5450200000;5950200000;10240;10228
181;5454024000;5450200000;5950200000;10240;10228
183;5454028000;5450200000;5950200000;10240;10228
185;5454068000;5450200000;5950200000;10240;10228
