seqnum;now;rtptime;deadline;packet_len;payload_len
0;3567211000;3477666666;3977666666;10240;10228
3;3567267000;3508577777;4008577777;10240;10228
4;3567282000;3508577777;4008577777;10240;10228
7;3567287000;3508577777;4008577777;10240;10228
8;3567292000;3508577777;4008577777;10240;10228
1;3567366000;3477666666;3977666666;10240;10228
2;3567523000;3477666666;3977666666;10240;10228
5;3567727000;3508577777;4008577777;10240;10228
6;3567737000;3508577777;4008577777;10240;10228
9;3567912000;3508577777;4008577777;10240;10228
10;3567921000;3508600000;4008600000;10240;10228
11;3570411000;3508911111;4008911111;10240;10228
13;3570425000;3508911111;4008911111;10240;10228
15;3570431000;3550266666;4050266666;10240;10228
17;3570442000;3550266666;4050266666;10240;10228
19;3570455000;3550266666;4050266666;10240;10228
21;3570463000;3550311111;4050311111;10240;10228
12;3570568000;3508911111;4008911111;10240;10228
14;3570769000;3550266666;4050266666;10240;10228
16;3570972000;3550266666;4050266666;10240;10228
18;3570982000;3550266666;4050266666;10240;10228
20;3571191000;3550266666;4050266666;10240;10228
23;3612151000;3550700000;4050700000;10240;10228
25;3612197000;3591933333;4091933333;10240;10228
27;3612206000;3591933333;4091933333;10240;10228
29;3612212000;3591933333;4091933333;10240;10228
31;3612216000;3591933333;4091933333;10240;10228
22;3612301000;3550700000;4050700000;10240;10228
24;3612458000;3550700000;4050700000;10240;10228
26;3612678000;3591933333;4091933333;10240;10228
28;3612704000;3591933333;4091933333;10240;10228
30;3612882000;3591933333;4091933333;10240;10228
32;3612892000;3591977777;4091977777;10240;10228
33;3653763000;3592344444;4092344444;10240;10228
35;3653785000;3592344444;4092344444;10240;10228
37;3653806000;3633588888;4133588888;10240;10228
39;3653821000;3633588888;4133588888;10240;10228
41;3653826000;3633588888;4133588888;10240;10228
43;3653831000;3633633333;4133633333;10240;10228
34;3653950000;3592344444;4092344444;10240;10228
36;3654149000;3633588888;4133588888;10240;10228
38;3654330000;3633588888;4133588888;10240;10228
40;3654359000;3633588888;4133588888;10240;10228
42;3654539000;3633588888;4133588888;10240;10228
45;3695465000;3634033333;4134033333;10240;10228
47;3695522000;3675233333;4175233333;10240;10228
49;3695542000;3675233333;4175233333;10240;10228
51;3695551000;3675233333;4175233333;10240;10228
53;3695558000;3675233333;4175233333;10240;10228
44;3695563000;3634033333;4134033333;10240;10228
46;3695780000;3634033333;4134033333;10240;10228
48;3695968000;3675233333;4175233333;10240;10228
50;3695988000;3675233333;4175233333;10240;10228
52;3696195000;3675233333;4175233333;10240;10228
54;3696232000;3675277777;4175277777;10240;10228
55;3737086000;3675600000;4175600000;10240;10228
57;3737106000;3675600000;4175600000;10240;10228
59;3737128000;3716900000;4216900000;10240;10228
61;3737133000;3716900000;4216900000;10240;10228
63;3737153000;3716900000;4216900000;10240;10228
65;3737158000;3716944444;4216944444;10240;10228
56;3737250000;3675600000;4175600000;10240;10228
58;3737444000;3716900000;4216900000;10240;10228
60;3737648000;3716900000;4216900000;10240;10228
62;3737685000;3716900000;4216900000;10240;10228
64;3737835000;3716900000;4216900000;10240;10228
67;3778776000;3717266666;4217266666;10240;10228
69;3778813000;3758566666;4258566666;10240;10228
71;3778819000;3758566666;4258566666;10240;10228
73;3778835000;3758566666;4258566666;10240;10228
75;3778843000;3758566666;4258566666;10240;10228
66;3778922000;3717266666;4217266666;10240;10228
68;3779174000;3717266666;4217266666;10240;10228
70;3779333000;3758566666;4258566666;10240;10228
72;3779362000;3758566666;4258566666;10240;10228
74;3779528000;3758566666;4258566666;10240;10228
76;3779565000;3758611111;4258611111;10240;10228
77;3820453000;3758933333;4258933333;10240;10228
79;3820477000;3758933333;4258933333;10240;10228
81;3820501000;3800233333;4300233333;10240;10228
83;3820579000;3800233333;4300233333;10240;10228
85;3820606000;3800233333;4300233333;10240;10228
87;3820611000;3800277777;4300277777;10240;10228
78;3820616000;3758933333;4258933333;10240;10228
80;3820804000;3800233333;4300233333;10240;10228
82;3820861000;3800233333;4300233333;10240;10228
84;3820943000;3800233333;4300233333;10240;10228
86;3821170000;3800233333;4300233333;10240;10228
89;3862066000;3800588888;4300588888;10240;10228
91;3862096000;3841900000;4341900000;10240;10228
93;3862104000;3841900000;4341900000;10240;10228
95;3862110000;3841900000;4341900000;10240;10228
97;3862127000;3841900000;4341900000;10240;10228
88;3862256000;3800588888;4300588888;10240;10228
90;3862468000;3800588888;4300588888;10240;10228
92;3862486000;3841900000;4341900000;10240;10228
94;3862674000;3841900000;4341900000;10240;10228
96;3862866000;3841900000;4341900000;10240;10228
98;3862897000;3841944444;4341944444;10240;10228
99;3903753000;3842311111;4342311111;10240;10228
101;3903775000;3842311111;4342311111;10240;10228
103;3903795000;3883566666;4383566666;10240;10228
105;3903801000;3883566666;4383566666;10240;10228
107;3903817000;3883566666;4383566666;10240;10228
109;3903821000;3883611111;4383611111;10240;10228
100;3903938000;3842311111;4342311111;10240;10228
102;3904144000;3883566666;4383566666;10240;10228
104;3904320000;3883566666;4383566666;10240;10228
106;3904347000;3883566666;4383566666;10240;10228
108;3904542000;3883566666;4383566666;10240;10228
111;3945413000;3883888888;4383888888;10240;10228
113;3945457000;3925233333;4425233333;10240;10228
115;3945462000;3925233333;4425233333;10240;10228
117;3945468000;3925233333;4425233333;10240;10228
119;3945490000;3925233333;4425233333;10240;10228
110;3945552000;3883888888;4383888888;10240;10228
112;3945757000;3883888888;4383888888;10240;10228
114;3945997000;3925233333;4425233333;10240;10228
116;3946027000;3925233333;4425233333;10240;10228
118;3946169000;3925233333;4425233333;10240;10228
120;3946192000;3925277777;4425277777;10240;10228
121;3987058000;3925577777;4425577777;10240;10228
123;3987070000;3925577777;4425577777;10240;10228
125;3987088000;3966900000;4466900000;10240;10228
127;3987098000;3966900000;4466900000;10240;10228
129;3987104000;3966900000;4466900000;10240;10228
131;3987123000;3966944444;4466944444;10240;10228
122;3987222000;3925577777;4425577777;10240;10228
124;3987470000;3966900000;4466900000;10240;10228
126;3987491000;3966900000;4466900000;10240;10228
128;3987672000;3966900000;4466900000;10240;10228
130;3987828000;3966900000;4466900000;10240;10228
133;4028762000;3967266666;4467266666;10240;10228
135;4028791000;4008566666;4508566666;10240;10228
137;4028798000;4008566666;4508566666;10240;10228
139;4028804000;4008566666;4508566666;10240;10228
141;4028819000;4008566666;4508566666;10240;10228
132;4028927000;3967266666;4467266666;10240;10228
134;4029161000;3967266666;4467266666;10240;10228
136;4029371000;4008566666;4508566666;10240;10228
138;4029408000;4008566666;4508566666;10240;10228
140;4029514000;4008566666;4508566666;10240;10228
142;4029535000;4008611111;4508611111;10240;10228
145;4070428000;4008877777;4508877777;10240;10228
147;4070459000;4050244444;4550244444;10240;10228
149;4070465000;4050244444;4550244444;10240;10228
151;4070471000;4050244444;4550244444;10240;10228
153;4070484000;4050311111;4550311111;10240;10228
144;4070641000;4008877777;4508877777;10240;10228
146;4070831000;4050244444;4550244444;10240;10228
148;4070852000;4050244444;4550244444;10240;10228
150;4071035000;4050244444;4550244444;10240;10228
152;4071249000;4050244444;4550244444;10240;10228
143;4110931000;4008877777;4508877777;10240;10228
155;4112113000;4050633333;4550633333;10240;10228
