seqnum;now;rtptime;deadline
2;4303591000;4210366666;4710366666
3;4381779000;4241511111;4741511111
13;4381928000;4241877777;4741877777
14;4427938000;4283211111;4783211111
23;4428075000;4283644444;4783644444
24;4428080000;4283644444;4783644444
25;4464444000;4324855555;4824855555
35;4464538000;4325266666;4825266666
36;4504348000;4366500000;4866500000
43;4505100000;4366544444;4866544444
44;4505108000;4366888888;4866888888
45;4505110000;4366888888;4866888888
46;4505121000;4366888888;4866888888
47;4545174000;4408188888;4908188888
57;4545277000;4408544444;4908544444
58;4581985000;4449833333;4949833333
67;4582070000;4450200000;4950200000
68;4582073000;4450200000;4950200000
69;4621707000;4491522222;4991522222
79;4621776000;4491900000;4991900000
80;4653500000;4533200000;5033200000
89;4653605000;4533566666;5033566666
90;4653608000;4533566666;5033566666
91;4692206000;4574844444;5074844444
101;4692274000;4575244444;5075244444
102;4722336000;4616522222;5116522222
111;4722391000;4616822222;5116822222
112;4722394000;4616822222;5116822222
113;4761105000;4658188888;5158188888
114;4761111000;4658188888;5158188888
115;4761113000;4658188888;5158188888
116;4761116000;4658188888;5158188888
117;4761117000;4658188888;5158188888
118;4761118000;4658188888;5158188888
119;4761119000;4658188888;5158188888
120;4761243000;4658233333;5158233333
121;4761248000;4658555555;5158555555
122;4761249000;4658555555;5158555555
123;4761250000;4658555555;5158555555
124;4791670000;4699833333;5199833333
125;4791673000;4699833333;5199833333
126;4791674000;4699833333;5199833333
127;4791675000;4699833333;5199833333
128;4791676000;4699833333;5199833333
129;4791677000;4699833333;5199833333
130;4791678000;4699833333;5199833333
131;4795624000;4699877777;5199877777
132;4795631000;4700200000;5200200000
133;4795632000;4700200000;5200200000
134;4795633000;4700200000;5200200000
135;4830771000;4741488888;5241488888
136;4830774000;4741488888;5241488888
137;4830775000;4741488888;5241488888
138;4830776000;4741488888;5241488888
139;4830777000;4741488888;5241488888
140;4830778000;4741488888;5241488888
141;4830779000;4741488888;5241488888
142;4830978000;4741533333;5241533333
143;4830993000;4741822222;5241822222
144;4830994000;4741822222;5241822222
145;4830995000;4741822222;5241822222
146;4864131000;4783177777;5283177777
147;4864135000;4783177777;5283177777
148;4864136000;4783177777;5283177777
149;4864137000;4783177777;5283177777
150;4864138000;4783177777;5283177777
151;4864139000;4783177777;5283177777
152;4864140000;4783177777;5283177777
