seqnum;now;rtptime;deadline
1;3570589000;3477666666;3977666666
3;3648685000;3508577777;4008577777
13;3648850000;3508911111;4008911111
14;3695470000;3550266666;4050266666
23;3695591000;3550700000;4050700000
29;3731438000;3591933333;4091933333
35;3731565000;3592344444;4092344444
36;3771276000;3633588888;4133588888
45;3771381000;3634033333;4134033333
46;3771386000;3634033333;4134033333
47;3812099000;3675233333;4175233333
57;3812232000;3675600000;4175600000
58;3848939000;3716900000;4216900000
67;3849063000;3717266666;4217266666
68;3849066000;3717266666;4217266666
69;3888656000;3758566666;4258566666
79;3888762000;3758933333;4258933333
80;3920996000;3800233333;4300233333
89;3921089000;3800588888;4300588888
90;3921091000;3800588888;4300588888
91;3959766000;3841900000;4341900000
101;3959879000;3842311111;4342311111
102;3989795000;3883566666;4383566666
111;3989907000;3883888888;4383888888
112;3989911000;3883888888;4383888888
113;4028513000;3925233333;4425233333
114;4028520000;3925233333;4425233333
115;4028521000;3925233333;4425233333
116;4028522000;3925233333;4425233333
117;4028523000;3925233333;4425233333
118;4028525000;3925233333;4425233333
119;4028526000;3925233333;4425233333
120;4028736000;3925277777;4425277777
121;4028752000;3925577777;4425577777
122;4028754000;3925577777;4425577777
123;4028756000;3925577777;4425577777
124;4058866000;3966900000;4466900000
125;4058869000;3966900000;4466900000
126;4058870000;3966900000;4466900000
127;4058871000;3966900000;4466900000
128;4058882000;3966900000;4466900000
129;4058883000;3966900000;4466900000
130;4058883000;3966900000;4466900000
131;4062872000;3966944444;4466944444
132;4062875000;3967266666;4467266666
133;4062876000;3967266666;4467266666
134;4062877000;3967266666;4467266666
135;4098022000;4008566666;4508566666
136;4098025000;4008566666;4508566666
137;4098026000;4008566666;4508566666
138;4098027000;4008566666;4508566666
139;4098028000;4008566666;4508566666
140;4098029000;4008566666;4508566666
141;4098030000;4008566666;4508566666
142;4098255000;4008611111;4508611111
144;4098259000;4008877777;4508877777
145;4098260000;4008877777;4508877777
146;4131245000;4050244444;4550244444
147;4131264000;4050244444;4550244444
148;4131266000;4050244444;4550244444
149;4131267000;4050244444;4550244444
150;4131268000;4050244444;4550244444
151;4131270000;4050244444;4550244444
152;4131272000;4050244444;4550244444
153;4134059000;4050311111;4550311111
154;4134064000;4050633333;4550633333
155;4134066000;4050633333;4550633333
156;4134067000;4050633333;4550633333
157;4243975000;4091900000;4591900000
176;4283516000;4133955555;4633955555
187;4324453000;4175566666;4675566666
198;4360128000;4217255555;4717255555
199;4360131000;4217255555;4717255555
200;4360133000;4217255555;4717255555
201;4402168000;4258566666;4758566666
211;4402295000;4258888888;4758888888
212;4435061000;4300233333;4800233333
221;4435174000;4300600000;4800600000
222;4435177000;4300600000;4800600000
223;4472926000;4341900000;4841900000
233;4473038000;4342277777;4842277777
234;4502493000;4383600000;4883600000
243;4502601000;4383944444;4883944444
244;4502603000;4383944444;4883944444
245;4540655000;4425233333;4925233333
255;4540763000;4425600000;4925600000
256;4569253000;4466900000;4966900000
257;4569257000;4466900000;4966900000
258;4569258000;4466900000;4966900000
259;4569259000;4466900000;4966900000
260;4569260000;4466900000;4966900000
261;4569261000;4466900000;4966900000
262;4569261000;4466900000;4966900000
263;4574063000;4466944444;4966944444
267;4574069000;4508566666;5008566666
268;4574070000;4508566666;5008566666
269;4574072000;4508566666;5008566666
270;4574073000;4508566666;5008566666
271;4574074000;4508566666;5008566666
272;4574075000;4508566666;5008566666
273;4574076000;4508566666;5008566666
274;4604743000;4508611111;5008611111
275;4604757000;4508877777;5008877777
276;4604759000;4508877777;5008877777
277;4604760000;4508877777;5008877777
278;4637578000;4550233333;5050233333
279;4637581000;4550233333;5050233333
280;4637582000;4550233333;5050233333
281;4637583000;4550233333;5050233333
282;4637584000;4550233333;5050233333
283;4637585000;4550233333;5050233333
284;4637602000;4550233333;5050233333
285;4641695000;4550277777;5050277777
286;4641710000;4550588888;5050588888
287;4641711000;4550588888;5050588888
288;4641712000;4550588888;5050588888
289;4676642000;4591900000;5091900000
290;4676646000;4591900000;5091900000
291;4676647000;4591900000;5091900000
292;4676648000;4591900000;5091900000
293;4676649000;4591900000;5091900000
294;4676650000;4591900000;5091900000
295;4676651000;4591900000;5091900000
296;4676806000;4591944444;5091944444
297;4676812000;4592244444;5092244444
298;4676813000;4592244444;5092244444
299;4676814000;4592244444;5092244444
300;4710778000;4633566666;5133566666
301;4710781000;4633566666;5133566666
302;4710782000;4633566666;5133566666
303;4710783000;4633566666;5133566666
304;4710794000;4633566666;5133566666
305;4710795000;4633566666;5133566666
306;4710796000;4633566666;5133566666
307;4713250000;4633611111;5133611111
308;4713254000;4633888888;5133888888
309;4713255000;4633888888;5133888888
310;4713256000;4633888888;5133888888
311;4751169000;4675233333;5175233333
312;4751173000;4675233333;5175233333
313;4751174000;4675233333;5175233333
314;4751175000;4675233333;5175233333
315;4751176000;4675233333;5175233333
316;4751177000;4675233333;5175233333
317;4751178000;4675233333;5175233333
318;4751390000;4675277777;5175277777
319;4751393000;4675577777;5175577777
320;4751394000;4675577777;5175577777
321;4751395000;4675577777;5175577777
322;4789386000;4716900000;5216900000
323;4789390000;4716900000;5216900000
324;4789391000;4716900000;5216900000
325;4789391000;4716900000;5216900000
326;4789393000;4716900000;5216900000
327;4789394000;4716900000;5216900000
328;4789395000;4716900000;5216900000
329;4790472000;4716944444;5216944444
330;4790477000;4717255555;5217255555
331;4790478000;4717255555;5217255555
332;4790480000;4717255555;5217255555
333;4830531000;4758566666;5258566666
334;4830535000;4758566666;5258566666
335;4830536000;4758566666;5258566666
336;4830537000;4758566666;5258566666
337;4830538000;4758566666;5258566666
338;4830539000;4758566666;5258566666
339;4830540000;4758566666;5258566666
340;4830709000;4758611111;5258611111
341;4830712000;4758888888;5258888888
342;4830713000;4758888888;5258888888
343;4830714000;4758888888;5258888888
344;4871061000;4800233333;5300233333
345;4871065000;4800233333;5300233333
346;4871066000;4800233333;5300233333
347;4871067000;4800233333;5300233333
348;4871068000;4800233333;5300233333
349;4871069000;4800233333;5300233333
350;4871070000;4800233333;5300233333
351;4871409000;4800277777;5300277777
352;4871413000;4800577777;5300577777
353;4871414000;4800577777;5300577777
354;4871415000;4800577777;5300577777
355;4912749000;4841900000;5341900000
356;4912753000;4841900000;5341900000
357;4912754000;4841900000;5341900000
358;4912755000;4841900000;5341900000
359;4912755000;4841900000;5341900000
360;4912756000;4841900000;5341900000
361;4912757000;4841900000;5341900000
362;4912957000;4841955555;5341955555
363;4912963000;4842266666;5342266666
365;4912964000;4842266666;5342266666
366;4954073000;4883566666;5383566666
367;4954079000;4883566666;5383566666
368;4954080000;4883566666;5383566666
369;4954083000;4883566666;5383566666
370;4954093000;4883566666;5383566666
371;4954095000;4883566666;5383566666
372;4954096000;4883566666;5383566666
373;4954314000;4883611111;5383611111
374;4954329000;4883888888;5383888888
375;4954331000;4883888888;5383888888
376;4954332000;4883888888;5383888888
377;5077634000;4925233333;5425233333
396;5117183000;4967255555;5467255555
