seqnum;now;rtptime;deadline;packet_len;payload_len
0;4397209000;4307744444;4807744444;10240;10228
3;4397327000;4338611111;4838611111;10240;10228
4;4397342000;4338611111;4838611111;10240;10228
7;4397347000;4338611111;4838611111;10240;10228
8;4397352000;4338611111;4838611111;10240;10228
1;4397357000;4307744444;4807744444;10240;10228
2;4397519000;4307744444;4807744444;10240;10228
5;4397721000;4338611111;4838611111;10240;10228
6;4397733000;4338611111;4838611111;10240;10228
9;4397957000;4338611111;4838611111;10240;10228
10;4397971000;4338633333;4838633333;10240;10228
11;4400405000;4338977777;4838977777;10240;10228
13;4400420000;4338977777;4838977777;10240;10228
15;4400442000;4380266666;4880266666;10240;10228
17;4400448000;4380266666;4880266666;10240;10228
19;4400458000;4380266666;4880266666;10240;10228
21;4400466000;4380311111;4880311111;10240;10228
12;4400545000;4338977777;4838977777;10240;10228
16;4400785000;4380266666;4880266666;10240;10228
18;4400954000;4380266666;4880266666;10240;10228
20;4400966000;4380266666;4880266666;10240;10228
14;4441298000;4380266666;4880266666;10240;10228
27;4442179000;4421955555;4921955555;10240;10228
29;4442195000;4421955555;4921955555;10240;10228
31;4442218000;4421955555;4921955555;10240;10228
24;4442304000;4380700000;4880700000;10240;10228
26;4442504000;4421955555;4921955555;10240;10228
28;4442697000;4421955555;4921955555;10240;10228
30;4442711000;4421955555;4921955555;10240;10228
32;4442898000;4422011111;4922011111;10240;10228
23;4482487000;4380700000;4880700000;10240;10228
25;4482646000;4421955555;4921955555;10240;10228
22;4483183000;4380700000;4880700000;10240;10228
33;4483746000;4422344444;4922344444;10240;10228
35;4483753000;4422344444;4922344444;10240;10228
37;4483772000;4463622222;4963622222;10240;10228
39;4483781000;4463622222;4963622222;10240;10228
41;4483789000;4463622222;4963622222;10240;10228
43;4483852000;4463666666;4963666666;10240;10228
34;4483940000;4422344444;4922344444;10240;10228
36;4484173000;4463622222;4963622222;10240;10228
38;4484215000;4463622222;4963622222;10240;10228
40;4484351000;4463622222;4963622222;10240;10228
42;4484551000;4463622222;4963622222;10240;10228
45;4525487000;4464011111;4964011111;10240;10228
47;4525514000;4505288888;5005288888;10240;10228
49;4525531000;4505288888;5005288888;10240;10228
51;4525538000;4505288888;5005288888;10240;10228
53;4525543000;4505288888;5005288888;10240;10228
44;4525653000;4464011111;4964011111;10240;10228
46;4525815000;4464011111;4964011111;10240;10228
48;4526019000;4505288888;5005288888;10240;10228
50;4526065000;4505288888;5005288888;10240;10228
52;4526233000;4505288888;5005288888;10240;10228
54;4526267000;4505333333;5005333333;10240;10228
55;4567137000;4505644444;5005644444;10240;10228
57;4567157000;4505644444;5005644444;10240;10228
59;4567179000;4546955555;5046955555;10240;10228
61;4567189000;4546955555;5046955555;10240;10228
63;4567196000;4546955555;5046955555;10240;10228
65;4567201000;4547000000;5047000000;10240;10228
58;4567299000;4546955555;5046955555;10240;10228
60;4567490000;4546955555;5046955555;10240;10228
62;4567688000;4546955555;5046955555;10240;10228
64;4567700000;4546955555;5046955555;10240;10228
56;4608288000;4505644444;5005644444;10240;10228
67;4608767000;4547322222;5047322222;10240;10228
69;4608787000;4588588888;5088588888;10240;10228
71;4608798000;4588588888;5088588888;10240;10228
73;4608813000;4588588888;5088588888;10240;10228
75;4608819000;4588588888;5088588888;10240;10228
66;4608919000;4547322222;5047322222;10240;10228
68;4609139000;4547322222;5047322222;10240;10228
70;4609324000;4588588888;5088588888;10240;10228
72;4609354000;4588588888;5088588888;10240;10228
74;4609547000;4588588888;5088588888;10240;10228
76;4609574000;4588644444;5088644444;10240;10228
77;4650490000;4588966666;5088966666;10240;10228
79;4650524000;4588966666;5088966666;10240;10228
81;4650555000;4630288888;5130288888;10240;10228
83;4650562000;4630288888;5130288888;10240;10228
85;4650568000;4630288888;5130288888;10240;10228
87;4650581000;4630333333;5130333333;10240;10228
78;4650675000;4588966666;5088966666;10240;10228
80;4650845000;4630288888;5130288888;10240;10228
82;4650903000;4630288888;5130288888;10240;10228
84;4651062000;4630288888;5130288888;10240;10228
86;4651263000;4630288888;5130288888;10240;10228
89;4692112000;4630644444;5130644444;10240;10228
91;4692140000;4671955555;5171955555;10240;10228
93;4692153000;4671955555;5171955555;10240;10228
95;4692170000;4671955555;5171955555;10240;10228
97;4692179000;4671955555;5171955555;10240;10228
88;4692309000;4630644444;5130644444;10240;10228
90;4692542000;4630644444;5130644444;10240;10228
92;4692577000;4671955555;5171955555;10240;10228
94;4692716000;4671955555;5171955555;10240;10228
96;4692921000;4671955555;5171955555;10240;10228
98;4692950000;4672000000;5172000000;10240;10228
99;4733781000;4672333333;5172333333;10240;10228
101;4733797000;4672333333;5172333333;10240;10228
103;4733817000;4713622222;5213622222;10240;10228
105;4733824000;4713622222;5213622222;10240;10228
107;4733830000;4713622222;5213622222;10240;10228
109;4733834000;4713666666;5213666666;10240;10228
100;4733971000;4672333333;5172333333;10240;10228
102;4734168000;4713622222;5213622222;10240;10228
104;4734376000;4713622222;5213622222;10240;10228
106;4734401000;4713622222;5213622222;10240;10228
108;4734583000;4713622222;5213622222;10240;10228
111;4775513000;4713922222;5213922222;10240;10228
113;4775549000;4755288888;5255288888;10240;10228
115;4775554000;4755288888;5255288888;10240;10228
117;4775570000;4755288888;5255288888;10240;10228
119;4775584000;4755288888;5255288888;10240;10228
110;4775676000;4713922222;5213922222;10240;10228
112;4775840000;4713922222;5213922222;10240;10228
114;4776016000;4755288888;5255288888;10240;10228
116;4776071000;4755288888;5255288888;10240;10228
118;4776222000;4755288888;5255288888;10240;10228
120;4776249000;4755333333;5255333333;10240;10228
121;4817146000;4755633333;5255633333;10240;10228
123;4817158000;4755633333;5255633333;10240;10228
125;4817165000;4796955555;5296955555;10240;10228
127;4817188000;4796955555;5296955555;10240;10228
129;4817194000;4796955555;5296955555;10240;10228
131;4817211000;4797000000;5297000000;10240;10228
122;4817316000;4755633333;5255633333;10240;10228
124;4817518000;4796955555;5296955555;10240;10228
126;4817544000;4796955555;5296955555;10240;10228
128;4817728000;4796955555;5296955555;10240;10228
130;4817890000;4796955555;5296955555;10240;10228
133;4858770000;4797322222;5297322222;10240;10228
135;4858795000;4838622222;5338622222;10240;10228
137;4858808000;4838622222;5338622222;10240;10228
139;4858824000;4838622222;5338622222;10240;10228
141;4858828000;4838622222;5338622222;10240;10228
132;4859005000;4797322222;5297322222;10240;10228
134;4859216000;4797322222;5297322222;10240;10228
136;4859241000;4838622222;5338622222;10240;10228
138;4859401000;4838622222;5338622222;10240;10228
140;4859606000;4838622222;5338622222;10240;10228
142;4859632000;4838666666;5338666666;10240;10228
143;4900424000;4838955555;5338955555;10240;10228
145;4900441000;4838955555;5338955555;10240;10228
147;4900450000;4880288888;5380288888;10240;10228
149;4900457000;4880288888;5380288888;10240;10228
151;4900461000;4880288888;5380288888;10240;10228
153;4900475000;4880344444;5380344444;10240;10228
144;4900635000;4838955555;5338955555;10240;10228
146;4900875000;4880288888;5380288888;10240;10228
148;4900909000;4880288888;5380288888;10240;10228
150;4901032000;4880288888;5380288888;10240;10228
152;4901251000;4880288888;5380288888;10240;10228
155;4942104000;4880666666;5380666666;10240;10228
157;4942134000;4921955555;5421955555;10240;10228
159;4942140000;4921955555;5421955555;10240;10228
161;4942145000;4921955555;5421955555;10240;10228
163;4942159000;4921955555;5421955555;10240;10228
154;4942364000;4880666666;5380666666;10240;10228
156;4942550000;4880666666;5380666666;10240;10228
158;4942575000;4921955555;5421955555;10240;10228
160;4942747000;4921955555;5421955555;10240;10228
162;4942959000;4921955555;5421955555;10240;10228
164;4942984000;4922000000;5422000000;10240;10228
165;4983770000;4922333333;5422333333;10240;10228
167;4983781000;4922333333;5422333333;10240;10228
169;4983799000;4963622222;5463622222;10240;10228
171;4983805000;4963622222;5463622222;10240;10228
173;4983833000;4963622222;5463622222;10240;10228
175;4983847000;4963666666;5463666666;10240;10228
166;4984006000;4922333333;5422333333;10240;10228
168;4984218000;4963622222;5463622222;10240;10228
170;4984241000;4963622222;5463622222;10240;10228
172;4984404000;4963622222;5463622222;10240;10228
174;4984584000;4963622222;5463622222;10240;10228
177;5025417000;4963966666;5463966666;10240;10228
179;5025529000;5005311111;5505311111;10240;10228
181;5025541000;5005311111;5505311111;10240;10228
183;5025546000;5005311111;5505311111;10240;10228
185;5025550000;5005311111;5505311111;10240;10228
176;5025707000;4963966666;5463966666;10240;10228
178;5025881000;4963966666;5463966666;10240;10228
180;5025909000;5005311111;5505311111;10240;10228
182;5026059000;5005311111;5505311111;10240;10228
184;5026259000;5005311111;5505311111;10240;10228
186;5026284000;5005366666;5505366666;10240;10228
187;5067126000;5005688888;5505688888;10240;10228
189;5067135000;5005688888;5505688888;10240;10228
191;5067153000;5046955555;5546955555;10240;10228
193;5067164000;5046955555;5546955555;10240;10228
195;5067169000;5046955555;5546955555;10240;10228
197;5067185000;5047000000;5547000000;10240;10228
188;5067337000;5005688888;5505688888;10240;10228
190;5067563000;5046955555;5546955555;10240;10228
192;5067740000;5046955555;5546955555;10240;10228
194;5067778000;5046955555;5546955555;10240;10228
196;5067903000;5046955555;5546955555;10240;10228
199;5108779000;5047311111;5547311111;10240;10228
201;5108802000;5088622222;5588622222;10240;10228
203;5108808000;5088622222;5588622222;10240;10228
205;5108812000;5088622222;5588622222;10240;10228
207;5108817000;5088622222;5588622222;10240;10228
198;5109002000;5047311111;5547311111;10240;10228
200;5109221000;5047311111;5547311111;10240;10228
202;5109247000;5088622222;5588622222;10240;10228
204;5109377000;5088622222;5588622222;10240;10228
206;5109558000;5088622222;5588622222;10240;10228
208;5109574000;5088688888;5588688888;10240;10228
209;5150410000;5088977777;5588977777;10240;10228
211;5150419000;5088977777;5588977777;10240;10228
213;5150447000;5130288888;5630288888;10240;10228
215;5150453000;5130288888;5630288888;10240;10228
217;5150472000;5130288888;5630288888;10240;10228
219;5150478000;5130333333;5630333333;10240;10228
210;5150673000;5088977777;5588977777;10240;10228
212;5150878000;5130288888;5630288888;10240;10228
214;5150903000;5130288888;5630288888;10240;10228
216;5151052000;5130288888;5630288888;10240;10228
218;5151243000;5130288888;5630288888;10240;10228
221;5192115000;5130666666;5630666666;10240;10228
225;5192138000;5171955555;5671955555;10240;10228
227;5192145000;5171955555;5671955555;10240;10228
229;5192149000;5171955555;5671955555;10240;10228
220;5192305000;5130666666;5630666666;10240;10228
222;5192549000;5130666666;5630666666;10240;10228
224;5192585000;5171955555;5671955555;10240;10228
226;5192712000;5171955555;5671955555;10240;10228
228;5192913000;5171955555;5671955555;10240;10228
230;5192922000;5172000000;5672000000;10240;10228
223;5232566000;5171955555;5671955555;10240;10228
231;5233779000;5172333333;5672333333;10240;10228
233;5233791000;5172333333;5672333333;10240;10228
235;5233811000;5213622222;5713622222;10240;10228
237;5233818000;5213622222;5713622222;10240;10228
239;5233825000;5213622222;5713622222;10240;10228
241;5233830000;5213666666;5713666666;10240;10228
232;5234016000;5172333333;5672333333;10240;10228
234;5234218000;5213622222;5713622222;10240;10228
236;5234457000;5213622222;5713622222;10240;10228
238;5234483000;5213622222;5713622222;10240;10228
240;5234601000;5213622222;5713622222;10240;10228
243;5275478000;5213944444;5713944444;10240;10228
245;5275515000;5255288888;5755288888;10240;10228
247;5275521000;5255288888;5755288888;10240;10228
249;5275535000;5255288888;5755288888;10240;10228
251;5275551000;5255288888;5755288888;10240;10228
242;5275601000;5213944444;5713944444;10240;10228
244;5275885000;5213944444;5713944444;10240;10228
246;5276162000;5255288888;5755288888;10240;10228
248;5276219000;5255288888;5755288888;10240;10228
250;5276229000;5255288888;5755288888;10240;10228
252;5276275000;5255333333;5755333333;10240;10228
253;5317105000;5255655555;5755655555;10240;10228
255;5317118000;5255655555;5755655555;10240;10228
257;5317139000;5296988888;5796988888;10240;10228
259;5317145000;5296988888;5796988888;10240;10228
261;5317149000;5296988888;5796988888;10240;10228
263;5317154000;5297033333;5797033333;10240;10228
254;5317357000;5255655555;5755655555;10240;10228
256;5317561000;5296988888;5796988888;10240;10228
258;5317597000;5296988888;5796988888;10240;10228
260;5317739000;5296988888;5796988888;10240;10228
262;5317974000;5296988888;5796988888;10240;10228
265;5358774000;5297344444;5797344444;10240;10228
267;5358805000;5338622222;5838622222;10240;10228
269;5358811000;5338622222;5838622222;10240;10228
271;5358816000;5338622222;5838622222;10240;10228
273;5358830000;5338622222;5838622222;10240;10228
264;5358978000;5297344444;5797344444;10240;10228
266;5359187000;5297344444;5797344444;10240;10228
268;5359214000;5338622222;5838622222;10240;10228
270;5359392000;5338622222;5838622222;10240;10228
272;5359583000;5338622222;5838622222;10240;10228
274;5359622000;5338677777;5838677777;10240;10228
275;5400452000;5338944444;5838944444;10240;10228
277;5400464000;5338944444;5838944444;10240;10228
279;5400472000;5380288888;5880288888;10240;10228
281;5400484000;5380288888;5880288888;10240;10228
283;5400488000;5380288888;5880288888;10240;10228
285;5400493000;5380344444;5880344444;10240;10228
276;5400616000;5338944444;5838944444;10240;10228
278;5400814000;5380288888;5880288888;10240;10228
280;5401019000;5380288888;5880288888;10240;10228
282;5401067000;5380288888;5880288888;10240;10228
284;5401226000;5380288888;5880288888;10240;10228
287;5442125000;5380655555;5880655555;10240;10228
289;5442141000;5421966666;5921966666;10240;10228
291;5442148000;5421966666;5921966666;10240;10228
293;5442154000;5421966666;5921966666;10240;10228
295;5442159000;5421966666;5921966666;10240;10228
286;5442286000;5380655555;5880655555;10240;10228
288;5442482000;5380655555;5880655555;10240;10228
290;5442685000;5421966666;5921966666;10240;10228
292;5442712000;5421966666;5921966666;10240;10228
294;5442890000;5421966666;5921966666;10240;10228
296;5442916000;5422011111;5922011111;10240;10228
297;5483786000;5422333333;5922333333;10240;10228
299;5483798000;5422333333;5922333333;10240;10228
301;5483812000;5463622222;5963622222;10240;10228
303;5483819000;5463622222;5963622222;10240;10228
305;5483823000;5463622222;5963622222;10240;10228
307;5483828000;5463666666;5963666666;10240;10228
298;5483946000;5422333333;5922333333;10240;10228
300;5484151000;5463622222;5963622222;10240;10228
302;5484353000;5463622222;5963622222;10240;10228
304;5484380000;5463622222;5963622222;10240;10228
306;5484556000;5463622222;5963622222;10240;10228
309;5525461000;5463933333;5963933333;10240;10228
311;5525477000;5505300000;6005300000;10240;10228
313;5525483000;5505300000;6005300000;10240;10228
315;5525489000;5505300000;6005300000;10240;10228
317;5525494000;5505300000;6005300000;10240;10228
308;5525623000;5463933333;5963933333;10240;10228
310;5525820000;5463933333;5963933333;10240;10228
312;5526027000;5505300000;6005300000;10240;10228
314;5526073000;5505300000;6005300000;10240;10228
316;5526233000;5505300000;6005300000;10240;10228
318;5526259000;5505344444;6005344444;10240;10228
319;5567107000;5505644444;6005644444;10240;10228
321;5567119000;5505644444;6005644444;10240;10228
323;5567131000;5546955555;6046955555;10240;10228
325;5567137000;5546955555;6046955555;10240;10228
327;5567142000;5546955555;6046955555;10240;10228
329;5567150000;5547000000;6047000000;10240;10228
320;5567280000;5505644444;6005644444;10240;10228
322;5567482000;5546955555;6046955555;10240;10228
324;5567685000;5546955555;6046955555;10240;10228
326;5567711000;5546955555;6046955555;10240;10228
328;5567888000;5546955555;6046955555;10240;10228
331;5608792000;5547311111;6047311111;10240;10228
333;5608807000;5588622222;6088622222;10240;10228
335;5608813000;5588622222;6088622222;10240;10228
337;5608818000;5588622222;6088622222;10240;10228
339;5608823000;5588622222;6088622222;10240;10228
330;5608949000;5547311111;6047311111;10240;10228
332;5609149000;5547311111;6047311111;10240;10228
334;5609346000;5588622222;6088622222;10240;10228
336;5609365000;5588622222;6088622222;10240;10228
338;5609549000;5588622222;6088622222;10240;10228
340;5609567000;5588677777;6088677777;10240;10228
341;5650478000;5588966666;6088966666;10240;10228
343;5650495000;5588966666;6088966666;10240;10228
345;5650506000;5630288888;6130288888;10240;10228
347;5650516000;5630288888;6130288888;10240;10228
349;5650521000;5630288888;6130288888;10240;10228
351;5650536000;5630333333;6130333333;10240;10228
342;5650652000;5588966666;6088966666;10240;10228
344;5650852000;5630288888;6130288888;10240;10228
346;5650887000;5630288888;6130288888;10240;10228
348;5651066000;5630288888;6130288888;10240;10228
350;5651257000;5630288888;6130288888;10240;10228
353;5692158000;5630633333;6130633333;10240;10228
355;5692170000;5671955555;6171955555;10240;10228
357;5692176000;5671955555;6171955555;10240;10228
359;5692185000;5671955555;6171955555;10240;10228
361;5692192000;5671955555;6171955555;10240;10228
352;5692309000;5630633333;6130633333;10240;10228
354;5692520000;5630633333;6130633333;10240;10228
356;5692546000;5671955555;6171955555;10240;10228
358;5692726000;5671955555;6171955555;10240;10228
360;5692922000;5671955555;6171955555;10240;10228
362;5692947000;5672000000;6172000000;10240;10228
363;5733812000;5672311111;6172311111;10240;10228
365;5733826000;5672311111;6172311111;10240;10228
367;5733835000;5713622222;6213622222;10240;10228
369;5733846000;5713622222;6213622222;10240;10228
371;5733851000;5713622222;6213622222;10240;10228
373;5733864000;5713666666;6213666666;10240;10228
364;5733977000;5672311111;6172311111;10240;10228
366;5734144000;5713622222;6213622222;10240;10228
368;5734350000;5713622222;6213622222;10240;10228
370;5734384000;5713622222;6213622222;10240;10228
372;5734590000;5713622222;6213622222;10240;10228
375;5775441000;5713922222;6213922222;10240;10228
377;5775453000;5755288888;6255288888;10240;10228
379;5775460000;5755288888;6255288888;10240;10228
381;5775465000;5755288888;6255288888;10240;10228
383;5775470000;5755288888;6255288888;10240;10228
374;5775644000;5713922222;6213922222;10240;10228
376;5775851000;5713922222;6213922222;10240;10228
378;5775885000;5755288888;6255288888;10240;10228
380;5776036000;5755288888;6255288888;10240;10228
382;5776266000;5755288888;6255288888;10240;10228
384;5776291000;5755333333;6255333333;10240;10228
385;5817122000;5755622222;6255622222;10240;10228
387;5817134000;5755622222;6255622222;10240;10228
389;5817146000;5796955555;6296955555;10240;10228
391;5817151000;5796955555;6296955555;10240;10228
393;5817156000;5796955555;6296955555;10240;10228
395;5817160000;5797011111;6297011111;10240;10228
386;5817285000;5755622222;6255622222;10240;10228
388;5817483000;5796955555;6296955555;10240;10228
390;5817689000;5796955555;6296955555;10240;10228
392;5817714000;5796955555;6296955555;10240;10228
394;5817891000;5796955555;6296955555;10240;10228
397;5858784000;5797322222;6297322222;10240;10228
399;5858799000;5838622222;6338622222;10240;10228
401;5858805000;5838622222;6338622222;10240;10228
403;5858810000;5838622222;6338622222;10240;10228
405;5858815000;5838622222;6338622222;10240;10228
396;5858945000;5797322222;6297322222;10240;10228
398;5859149000;5797322222;6297322222;10240;10228
400;5859351000;5838622222;6338622222;10240;10228
402;5859378000;5838622222;6338622222;10240;10228
404;5859554000;5838622222;6338622222;10240;10228
406;5859582000;5838666666;6338666666;10240;10228
407;5900455000;5838944444;6338944444;10240;10228
409;5900471000;5838944444;6338944444;10240;10228
411;5900486000;5880288888;6380288888;10240;10228
413;5900492000;5880288888;6380288888;10240;10228
415;5900497000;5880288888;6380288888;10240;10228
417;5900501000;5880333333;6380333333;10240;10228
408;5900618000;5838944444;6338944444;10240;10228
410;5900817000;5880288888;6380288888;10240;10228
412;5901022000;5880288888;6380288888;10240;10228
