seqnum;now;rtptime;deadline
1;3938914000;3845700000;4345700000
3;4017287000;3876866666;4376866666
13;4017475000;3877233333;4377233333
14;4063530000;3918555555;4418555555
23;4063636000;3918988888;4418988888
24;4063641000;3918988888;4418988888
25;4099913000;3960222222;4460222222
35;4100008000;3960600000;4460600000
36;4139787000;4001877777;4501877777
45;4139869000;4002355555;4502355555
46;4139873000;4002355555;4502355555
47;4180612000;4043522222;4543522222
56;4180706000;4043877777;4543877777
57;4180718000;4043877777;4543877777
58;4217402000;4085188888;4585188888
67;4217469000;4085522222;4585522222
68;4217481000;4085522222;4585522222
69;4253012000;4126855555;4626855555
79;4253119000;4127255555;4627255555
80;4288550000;4168522222;4668522222
88;4288686000;4168877777;4668877777
89;4288691000;4168877777;4668877777
90;4288692000;4168877777;4668877777
91;4327315000;4210222222;4710222222
101;4327479000;4210577777;4710577777
102;4357514000;4251855555;4751855555
111;4357632000;4252211111;4752211111
112;4357635000;4252211111;4752211111
113;4396301000;4293555555;4793555555
114;4396307000;4293555555;4793555555
115;4396308000;4293555555;4793555555
116;4396310000;4293555555;4793555555
117;4396311000;4293555555;4793555555
118;4396313000;4293555555;4793555555
119;4396314000;4293555555;4793555555
120;4396484000;4293600000;4793600000
121;4396489000;4293900000;4793900000
122;4396490000;4293900000;4793900000
123;4396491000;4293900000;4793900000
124;4426896000;4335188888;4835188888
125;4426899000;4335188888;4835188888
126;4426900000;4335188888;4835188888
127;4426901000;4335188888;4835188888
128;4426902000;4335188888;4835188888
129;4426903000;4335188888;4835188888
130;4426904000;4335188888;4835188888
131;4430770000;4335233333;4835233333
132;4430776000;4335522222;4835522222
133;4430777000;4335522222;4835522222
134;4430778000;4335522222;4835522222
135;4465973000;4376855555;4876855555
136;4465977000;4376855555;4876855555
137;4465978000;4376855555;4876855555
138;4465979000;4376855555;4876855555
139;4465980000;4376855555;4876855555
140;4465981000;4376855555;4876855555
141;4465982000;4376855555;4876855555
142;4466193000;4376900000;4876900000
143;4466208000;4377200000;4877200000
144;4466209000;4377200000;4877200000
145;4466210000;4377200000;4877200000
146;4500256000;4418522222;4918522222
147;4500260000;4418522222;4918522222
148;4500271000;4418522222;4918522222
149;4500272000;4418522222;4918522222
150;4500273000;4418522222;4918522222
152;4500274000;4418522222;4918522222
154;4500332000;4418888888;4918888888
155;4500334000;4418888888;4918888888
156;4500337000;4418888888;4918888888
157;4540027000;4460188888;4960188888
158;4540030000;4460188888;4960188888
159;4540031000;4460188888;4960188888
160;4540032000;4460188888;4960188888
161;4540033000;4460188888;4960188888
162;4540034000;4460188888;4960188888
163;4540035000;4460188888;4960188888
164;4540256000;4460233333;4960233333
165;4540260000;4460544444;4960544444
166;4540261000;4460544444;4960544444
167;4540262000;4460544444;4960544444
168;4653681000;4501855555;5001855555
188;4692988000;4543888888;5043888888
197;4735169000;4585233333;5085233333
210;4735184000;4627211111;5127211111
211;4735185000;4627211111;5127211111
212;4809323000;4668522222;5168522222
221;4809435000;4668888888;5168888888
222;4809438000;4668888888;5168888888
223;4847931000;4710211111;5210211111
233;4848050000;4710555555;5210555555
234;4879035000;4751877777;5251877777
243;4879182000;4752255555;5252255555
244;4879186000;4752255555;5252255555
245;4917352000;4793566666;5293566666
255;4917491000;4793944444;5293944444
256;4945897000;4835188888;5335188888
264;4946010000;4835522222;5335522222
265;4946013000;4835522222;5335522222
266;4946014000;4835522222;5335522222
267;4984164000;4876855555;5376855555
277;4984275000;4877200000;5377200000
278;5012863000;4918522222;5418522222
280;5017737000;4918522222;5418522222
281;5017750000;4918522222;5418522222
282;5017751000;4918522222;5418522222
283;5017752000;4918522222;5418522222
284;5017753000;4918522222;5418522222
285;5017955000;4918577777;5418577777
286;5017970000;4918900000;5418900000
287;5020850000;4918900000;5418900000
288;5020884000;4918900000;5418900000
289;5052747000;4960211111;5460211111
290;5052751000;4960211111;5460211111
291;5052752000;4960211111;5460211111
292;5052762000;4960211111;5460211111
293;5052763000;4960211111;5460211111
294;5052764000;4960211111;5460211111
295;5052765000;4960211111;5460211111
296;5052901000;4960255555;5460255555
297;5052904000;4960522222;5460522222
298;5052905000;4960522222;5460522222
299;5052906000;4960522222;5460522222
300;5153522000;5001855555;5501855555
319;5194524000;5043900000;5543900000
328;5233598000;5085222222;5585222222
341;5272816000;5127222222;5627222222
352;5306578000;5169022222;5669022222
354;5306582000;5169022222;5669022222
355;5348792000;5210211111;5710211111
365;5348910000;5210544444;5710544444
366;5378857000;5251866666;5751866666
375;5378974000;5252211111;5752211111
376;5378978000;5252211111;5752211111
377;5417319000;5293533333;5793533333
386;5417415000;5293866666;5793866666
387;5417418000;5293866666;5793866666
388;5445818000;5335188888;5835188888
396;5445930000;5335522222;5835522222
397;5445934000;5335522222;5835522222
398;5445935000;5335522222;5835522222
399;5479171000;5376866666;5876866666
400;5479192000;5376866666;5876866666
401;5479204000;5376866666;5876866666
402;5479205000;5376866666;5876866666
403;5479206000;5376866666;5876866666
404;5479208000;5376866666;5876866666
405;5479210000;5376866666;5876866666
406;5480937000;5376911111;5876911111
410;5480954000;5418522222;5918522222
411;5480958000;5418522222;5918522222
412;5480965000;5418522222;5918522222
413;5480968000;5418522222;5918522222
414;5480971000;5418522222;5918522222
415;5480973000;5418522222;5918522222
416;5480974000;5418522222;5918522222
417;5516450000;5418566666;5918566666
418;5516474000;5418888888;5918888888
419;5516476000;5418888888;5918888888
