seqnum;now;rtptime;deadline
1;5022505000;4929388888;5429388888
3;5101928000;4960511111;5460511111
13;5102092000;4960877777;5460877777
14;5142074000;5002211111;5502211111
23;5142219000;5002644444;5502644444
24;5142223000;5002644444;5502644444
25;5183491000;5043855555;5543855555
35;5183576000;5044255555;5544255555
36;5223415000;5085522222;5585522222
45;5223546000;5085911111;5585911111
46;5223550000;5085911111;5585911111
47;5264248000;5127188888;5627188888
57;5264374000;5127533333;5627533333
58;5300954000;5168822222;5668822222
67;5301030000;5169177777;5669177777
68;5301033000;5169177777;5669177777
69;5340759000;5210511111;5710511111
78;5340869000;5210888888;5710888888
79;5340873000;5210888888;5710888888
80;5373158000;5252177777;5752177777
89;5373294000;5252533333;5752533333
90;5373299000;5252533333;5752533333
91;5411835000;5293844444;5793844444
101;5411942000;5294233333;5794233333
102;5441840000;5335522222;5835522222
111;5441950000;5335822222;5835822222
112;5441954000;5335822222;5835822222
113;5479486000;5377211111;5877211111
114;5479492000;5377211111;5877211111
115;5479493000;5377211111;5877211111
116;5479495000;5377211111;5877211111
117;5479496000;5377211111;5877211111
118;5479498000;5377211111;5877211111
119;5479499000;5377211111;5877211111
120;5479696000;5377255555;5877255555
121;5479711000;5377555555;5877555555
122;5479713000;5377555555;5877555555
123;5479714000;5377555555;5877555555
124;5510193000;5418822222;5918822222
125;5510196000;5418822222;5918822222
126;5510197000;5418822222;5918822222
127;5510198000;5418822222;5918822222
128;5510199000;5418822222;5918822222
129;5510200000;5418822222;5918822222
130;5510201000;5418822222;5918822222
131;5514034000;5418866666;5918866666
132;5514062000;5419166666;5919166666
133;5514064000;5419166666;5919166666
134;5514065000;5419166666;5919166666
135;5549339000;5460522222;5960522222
136;5549342000;5460522222;5960522222
137;5549344000;5460522222;5960522222
138;5549345000;5460522222;5960522222
139;5549345000;5460522222;5960522222
140;5549346000;5460522222;5960522222
141;5549347000;5460522222;5960522222
142;5549536000;5460566666;5960566666
143;5549540000;5460844444;5960844444
144;5549541000;5460844444;5960844444
145;5549542000;5460844444;5960844444
146;5582820000;5502200000;6002200000
147;5582824000;5502200000;6002200000
148;5582825000;5502200000;6002200000
149;5582826000;5502200000;6002200000
150;5582827000;5502200000;6002200000
151;5582828000;5502200000;6002200000
152;5582828000;5502200000;6002200000
153;5585570000;5502244444;6002244444
154;5585585000;5502611111;6002611111
155;5585586000;5502611111;6002611111
156;5585587000;5502611111;6002611111
157;5622823000;5543866666;6043866666
158;5622826000;5543866666;6043866666
