seqnum;now;rtptime;deadline
1;6309631000;6216300000;6716300000
3;6387937000;6247566666;6747566666
12;6388136000;6247933333;6747933333
13;6388139000;6247933333;6747933333
14;6435027000;6289266666;6789266666
30;6470362000;6330900000;6830900000
33;6470495000;6331311111;6831311111
34;6470499000;6331311111;6831311111
35;6470501000;6331311111;6831311111
36;6510344000;6372566666;6872566666
45;6510424000;6372955555;6872955555
46;6510429000;6372955555;6872955555
47;6551128000;6414244444;6914244444
57;6551274000;6414600000;6914600000
58;6588003000;6455911111;6955911111
67;6588123000;6456277777;6956277777
68;6588127000;6456277777;6956277777
69;6626746000;6497566666;6997566666
77;6626832000;6497955555;6997955555
78;6626835000;6497955555;6997955555
79;6626837000;6497955555;6997955555
80;6659293000;6539244444;7039244444
89;6659455000;6539600000;7039600000
90;6659460000;6539600000;7039600000
91;6698031000;6580900000;7080900000
101;6698157000;6581288888;7081288888
102;6728203000;6622544444;7122544444
111;6728310000;6622844444;7122844444
112;6728313000;6622844444;7122844444
113;6765971000;6664266666;7164266666
114;6765978000;6664266666;7164266666
115;6765979000;6664266666;7164266666
116;6765980000;6664266666;7164266666
117;6765981000;6664266666;7164266666
118;6765982000;6664266666;7164266666
119;6765983000;6664266666;7164266666
120;6766206000;6664311111;7164311111
121;6766224000;6664611111;7164611111
122;6766225000;6664611111;7164611111
123;6766226000;6664611111;7164611111
124;6796896000;6705911111;7205911111
125;6796900000;6705911111;7205911111
126;6796901000;6705911111;7205911111
127;6796902000;6705911111;7205911111
128;6796903000;6705911111;7205911111
129;6796904000;6705911111;7205911111
130;6796905000;6705911111;7205911111
131;6800681000;6705955555;7205955555
132;6800686000;6706277777;7206277777
133;6800687000;6706277777;7206277777
134;6800688000;6706277777;7206277777
135;6835976000;6747577777;7247577777
136;6835990000;6747577777;7247577777
137;6835991000;6747577777;7247577777
138;6835993000;6747577777;7247577777
139;6835994000;6747577777;7247577777
140;6835996000;6747577777;7247577777
141;6835997000;6747577777;7247577777
142;6836146000;6747622222;7247622222
143;6836150000;6747911111;7247911111
144;6836151000;6747911111;7247911111
145;6836153000;6747911111;7247911111
146;6869679000;6789255555;7289255555
147;6869683000;6789255555;7289255555
148;6869684000;6789255555;7289255555
149;6869685000;6789255555;7289255555
150;6869686000;6789255555;7289255555
151;6869687000;6789255555;7289255555
152;6869688000;6789255555;7289255555
153;6872393000;6789300000;7289300000
154;6872398000;6789655555;7289655555
155;6872399000;6789655555;7289655555
156;6872400000;6789655555;7289655555
157;6909674000;6830900000;7330900000
158;6909683000;6830900000;7330900000
159;6909686000;6830900000;7330900000
160;6909687000;6830900000;7330900000
161;6909689000;6830900000;7330900000
162;6909691000;6830900000;7330900000
163;6909693000;6830900000;7330900000
164;6909860000;6830955555;7330955555
165;6909873000;6831288888;7331288888
166;6909875000;6831288888;7331288888
167;6909876000;6831288888;7331288888
168;6946777000;6872577777;7372577777
169;6946782000;6872577777;7372577777
170;6946784000;6872577777;7372577777
171;6946786000;6872577777;7372577777
172;6946787000;6872577777;7372577777
173;6946789000;6872577777;7372577777
174;6946791000;6872577777;7372577777
175;6948232000;6872622222;7372622222
176;6948237000;6872911111;7372911111
177;6948239000;6872911111;7372911111
178;6948240000;6872911111;7372911111
179;6987565000;6914211111;7414211111
180;6987568000;6914211111;7414211111
181;6987570000;6914211111;7414211111
182;6987571000;6914211111;7414211111
183;6987572000;6914211111;7414211111
184;6987573000;6914211111;7414211111
185;6987574000;6914211111;7414211111
186;6987773000;6914255555;7414255555
187;6987789000;6914544444;7414544444
188;6987790000;6914544444;7414544444
189;6987791000;6914544444;7414544444
190;7027209000;6955900000;7455900000
191;7027213000;6955900000;7455900000
192;7027214000;6955900000;7455900000
193;7027215000;6955900000;7455900000
194;7027215000;6955900000;7455900000
195;7027231000;6955900000;7455900000
196;7027232000;6955900000;7455900000
197;7027864000;6955955555;7455955555
198;7027869000;6956255555;7456255555
199;7027871000;6956255555;7456255555
200;7027872000;6956255555;7456255555
201;7068615000;6997566666;7497566666
202;7068618000;6997566666;7497566666
203;7068619000;6997566666;7497566666
204;7068620000;6997566666;7497566666
205;7068621000;6997566666;7497566666
206;7068622000;6997566666;7497566666
207;7068623000;6997566666;7497566666
208;7068742000;6997611111;7497611111
209;7068747000;6997900000;7497900000
210;7068749000;6997900000;7497900000
211;7068749000;6997900000;7497900000
212;7109838000;7039244444;7539244444
213;7109841000;7039244444;7539244444
214;7109842000;7039244444;7539244444
215;7109843000;7039244444;7539244444
216;7109844000;7039244444;7539244444
217;7109845000;7039244444;7539244444
218;7109846000;7039244444;7539244444
219;7109964000;7039288888;7539288888
220;7109969000;7039611111;7539611111
221;7109971000;7039611111;7539611111
222;7109972000;7039611111;7539611111
223;7151418000;7080900000;7580900000
225;7151422000;7080900000;7580900000
226;7151423000;7080900000;7580900000
227;7151424000;7080900000;7580900000
228;7151425000;7080900000;7580900000
229;7151426000;7080900000;7580900000
231;7151596000;7081277777;7581277777
232;7151599000;7081277777;7581277777
233;7151600000;7081277777;7581277777
234;7192837000;7122577777;7622577777
235;7192840000;7122577777;7622577777
236;7192841000;7122577777;7622577777
237;7192842000;7122577777;7622577777
238;7192843000;7122577777;7622577777
239;7192844000;7122577777;7622577777
240;7192845000;7122577777;7622577777
241;7192961000;7122622222;7622622222
242;7192966000;7122900000;7622900000
243;7192968000;7122900000;7622900000
244;7192969000;7122900000;7622900000
245;7322146000;7164266666;7664266666
263;7357526000;7205955555;7705955555
275;7357542000;7247900000;7747900000
276;7357543000;7247900000;7747900000
277;7357545000;7247900000;7747900000
278;7434844000;7289244444;7789244444
293;7474673000;7330911111;7830911111
298;7474828000;7331255555;7831255555
300;7506860000;7372566666;7872566666
308;7506971000;7372888888;7872888888
309;7506975000;7372888888;7872888888
310;7506975000;7372888888;7872888888
311;7539969000;7414244444;7914244444
321;7540072000;7414577777;7914577777
322;7573943000;7455900000;7955900000
329;7578502000;7455955555;7955955555
330;7578517000;7456233333;7956233333
331;7578519000;7456233333;7956233333
332;7578520000;7456233333;7956233333
333;7612112000;7497577777;7997577777
343;7612223000;7497911111;7997911111
344;7640977000;7539244444;8039244444
345;7641655000;7539244444;8039244444
346;7641657000;7539244444;8039244444
347;7641857000;7539244444;8039244444
348;7641859000;7539244444;8039244444
349;7641860000;7539244444;8039244444
350;7641861000;7539244444;8039244444
351;7645637000;7539288888;8039288888
355;7645652000;7580900000;8080900000
356;7645653000;7580900000;8080900000
357;7645654000;7580900000;8080900000
358;7645655000;7580900000;8080900000
359;7645656000;7580900000;8080900000
360;7645657000;7580900000;8080900000
361;7645658000;7580900000;8080900000
362;7676349000;7580955555;8080955555
363;7676365000;7581255555;8081255555
364;7676366000;7581255555;8081255555
365;7676367000;7581255555;8081255555
366;7774658000;7622566666;8122566666
386;7813881000;7664555555;8164555555
396;7853084000;7706266666;8206266666
408;7889749000;7747888888;8247888888
409;7889760000;7747888888;8247888888
410;7930042000;7789244444;8289244444
419;7930147000;7789600000;8289600000
420;7930150000;7789600000;8289600000
421;7969330000;7830900000;8330900000
431;7969452000;7831277777;8331277777
432;8000245000;7872577777;8372577777
441;8000365000;7872911111;8372911111
442;8000369000;7872911111;8372911111
443;8038631000;7914244444;8414244444
453;8038757000;7914577777;8414577777
454;8067068000;7955911111;8455911111
463;8067176000;7956277777;8456277777
464;8067179000;7956277777;8456277777
465;8105296000;7997577777;8497577777
475;8105413000;7997900000;8497900000
476;8133915000;8039244444;8539244444
477;8133934000;8039244444;8539244444
478;8133935000;8039244444;8539244444
479;8133954000;8039244444;8539244444
480;8133956000;8039244444;8539244444
481;8133957000;8039244444;8539244444
482;8133959000;8039244444;8539244444
483;8138569000;8039288888;8539288888
484;8138585000;8039600000;8539600000
485;8138586000;8039600000;8539600000
486;8138587000;8039600000;8539600000
487;8172353000;8080911111;8580911111
488;8172357000;8080911111;8580911111
489;8172359000;8080911111;8580911111
490;8172360000;8080911111;8580911111
491;8172361000;8080911111;8580911111
492;8172362000;8080911111;8580911111
493;8172364000;8080911111;8580911111
494;8172563000;8080955555;8580955555
495;8172578000;8081277777;8581277777
496;8172579000;8081277777;8581277777
497;8172580000;8081277777;8581277777
498;8204138000;8122577777;8622577777
499;8204141000;8122577777;8622577777
500;8204142000;8122577777;8622577777
501;8204143000;8122577777;8622577777
502;8204144000;8122577777;8622577777
503;8204146000;8122577777;8622577777
504;8204147000;8122577777;8622577777
505;8207370000;8122622222;8622622222
506;8207385000;8122888888;8622888888
507;8207386000;8122888888;8622888888
508;8207387000;8122888888;8622888888
509;8243962000;8164244444;8664244444
510;8243965000;8164244444;8664244444
511;8243966000;8164244444;8664244444
512;8243967000;8164244444;8664244444
513;8243968000;8164244444;8664244444
514;8243969000;8164244444;8664244444
515;8243970000;8164244444;8664244444
