seqnum;now;rtptime;deadline;packet_len;payload_len
0;4082822000;3993077777;4493077777;10240;10228
3;4082876000;4024233333;4524233333;10240;10228
4;4082892000;4024233333;4524233333;10240;10228
7;4082897000;4024233333;4524233333;10240;10228
8;4082902000;4024233333;4524233333;10240;10228
1;4082965000;3993077777;4493077777;10240;10228
2;4083170000;3993077777;4493077777;10240;10228
5;4083386000;4024233333;4524233333;10240;10228
6;4083413000;4024233333;4524233333;10240;10228
9;4083592000;4024233333;4524233333;10240;10228
10;4083604000;4024255555;4524255555;10240;10228
11;4086116000;4024600000;4524600000;10240;10228
13;4086163000;4024600000;4524600000;10240;10228
15;4086173000;4065900000;4565900000;10240;10228
17;4086181000;4065900000;4565900000;10240;10228
19;4086188000;4065900000;4565900000;10240;10228
21;4086207000;4065955555;4565955555;10240;10228
12;4086237000;4024600000;4524600000;10240;10228
14;4086462000;4065900000;4565900000;10240;10228
16;4086674000;4065900000;4565900000;10240;10228
18;4086705000;4065900000;4565900000;10240;10228
20;4086847000;4065900000;4565900000;10240;10228
23;4127785000;4066377777;4566377777;10240;10228
25;4127826000;4107577777;4607577777;10240;10228
27;4127834000;4107577777;4607577777;10240;10228
29;4127839000;4107577777;4607577777;10240;10228
31;4127843000;4107577777;4607577777;10240;10228
22;4127962000;4066377777;4566377777;10240;10228
24;4128183000;4066377777;4566377777;10240;10228
26;4128211000;4107577777;4607577777;10240;10228
28;4128337000;4107577777;4607577777;10240;10228
30;4128540000;4107577777;4607577777;10240;10228
32;4128566000;4107622222;4607622222;10240;10228
33;4169441000;4107944444;4607944444;10240;10228
35;4169460000;4107944444;4607944444;10240;10228
37;4169480000;4149211111;4649211111;10240;10228
39;4169495000;4149211111;4649211111;10240;10228
41;4169501000;4149211111;4649211111;10240;10228
43;4169506000;4149255555;4649255555;10240;10228
34;4169585000;4107944444;4607944444;10240;10228
36;4169763000;4149211111;4649211111;10240;10228
38;4169959000;4149211111;4649211111;10240;10228
40;4169977000;4149211111;4649211111;10240;10228
42;4170176000;4149211111;4649211111;10240;10228
