seqnum;now;rtptime;deadline;packet_len;payload_len
0;4442077000;4352311111;4852311111;10240;10228
3;4442132000;4383544444;4883544444;10240;10228
4;4442145000;4383544444;4883544444;10240;10228
7;4442149000;4383544444;4883544444;10240;10228
8;4442154000;4383544444;4883544444;10240;10228
1;4442209000;4352311111;4852311111;10240;10228
2;4442402000;4352311111;4852311111;10240;10228
5;4442626000;4383544444;4883544444;10240;10228
6;4442646000;4383544444;4883544444;10240;10228
9;4442833000;4383544444;4883544444;10240;10228
10;4442843000;4383555555;4883555555;10240;10228
13;4445384000;4383877777;4883877777;10240;10228
15;4445413000;4425244444;4925244444;10240;10228
17;4445423000;4425244444;4925244444;10240;10228
19;4445432000;4425244444;4925244444;10240;10228
21;4445441000;4425288888;4925288888;10240;10228
12;4445552000;4383877777;4883877777;10240;10228
14;4445756000;4425244444;4925244444;10240;10228
16;4445997000;4425244444;4925244444;10240;10228
18;4446002000;4425244444;4925244444;10240;10228
20;4446194000;4425244444;4925244444;10240;10228
11;4485927000;4383877777;4883877777;10240;10228
23;4487035000;4425677777;4925677777;10240;10228
25;4487101000;4466900000;4966900000;10240;10228
27;4487116000;4466900000;4966900000;10240;10228
29;4487125000;4466900000;4966900000;10240;10228
31;4487134000;4466900000;4966900000;10240;10228
22;4487218000;4425677777;4925677777;10240;10228
24;4487418000;4425677777;4925677777;10240;10228
26;4487617000;4466900000;4966900000;10240;10228
28;4487623000;4466900000;4966900000;10240;10228
30;4487821000;4466900000;4966900000;10240;10228
32;4487826000;4466944444;4966944444;10240;10228
33;4528732000;4467333333;4967333333;10240;10228
35;4528762000;4467333333;4967333333;10240;10228
37;4528785000;4508555555;5008555555;10240;10228
39;4528791000;4508555555;5008555555;10240;10228
41;4528803000;4508555555;5008555555;10240;10228
43;4528808000;4508600000;5008600000;10240;10228
34;4528899000;4467333333;4967333333;10240;10228
36;4529131000;4508555555;5008555555;10240;10228
38;4529277000;4508555555;5008555555;10240;10228
40;4529307000;4508555555;5008555555;10240;10228
42;4529473000;4508555555;5008555555;10240;10228
45;4570404000;4508944444;5008944444;10240;10228
47;4570436000;4550222222;5050222222;10240;10228
49;4570453000;4550222222;5050222222;10240;10228
51;4570473000;4550222222;5050222222;10240;10228
53;4570481000;4550222222;5050222222;10240;10228
44;4570544000;4508944444;5008944444;10240;10228
46;4570731000;4508944444;5008944444;10240;10228
48;4570935000;4550222222;5050222222;10240;10228
50;4570962000;4550222222;5050222222;10240;10228
52;4571146000;4550222222;5050222222;10240;10228
54;4571171000;4550266666;5050266666;10240;10228
55;4612109000;4550566666;5050566666;10240;10228
57;4612147000;4550566666;5050566666;10240;10228
59;4612175000;4591888888;5091888888;10240;10228
61;4612183000;4591888888;5091888888;10240;10228
63;4612201000;4591888888;5091888888;10240;10228
65;4612207000;4591933333;5091933333;10240;10228
56;4612217000;4550566666;5050566666;10240;10228
58;4612403000;4591888888;5091888888;10240;10228
60;4612599000;4591888888;5091888888;10240;10228
62;4612620000;4591888888;5091888888;10240;10228
64;4612803000;4591888888;5091888888;10240;10228
67;4653772000;4592244444;5092244444;10240;10228
69;4653809000;4633555555;5133555555;10240;10228
71;4653828000;4633555555;5133555555;10240;10228
73;4653838000;4633555555;5133555555;10240;10228
75;4653844000;4633555555;5133555555;10240;10228
66;4653901000;4592244444;5092244444;10240;10228
68;4654063000;4592244444;5092244444;10240;10228
70;4654278000;4633555555;5133555555;10240;10228
72;4654307000;4633555555;5133555555;10240;10228
74;4654482000;4633555555;5133555555;10240;10228
76;4654513000;4633600000;5133600000;10240;10228
77;4695382000;4633911111;5133911111;10240;10228
79;4695408000;4633911111;5133911111;10240;10228
81;4695432000;4675222222;5175222222;10240;10228
83;4695436000;4675222222;5175222222;10240;10228
85;4695474000;4675222222;5175222222;10240;10228
87;4695478000;4675266666;5175266666;10240;10228
78;4695629000;4633911111;5133911111;10240;10228
80;4695777000;4675222222;5175222222;10240;10228
82;4695841000;4675222222;5175222222;10240;10228
84;4696028000;4675222222;5175222222;10240;10228
86;4696225000;4675222222;5175222222;10240;10228
89;4737077000;4675566666;5175566666;10240;10228
91;4737091000;4716888888;5216888888;10240;10228
93;4737097000;4716888888;5216888888;10240;10228
95;4737102000;4716888888;5216888888;10240;10228
97;4737107000;4716888888;5216888888;10240;10228
88;4737267000;4675566666;5175566666;10240;10228
90;4737490000;4675566666;5175566666;10240;10228
92;4737521000;4716888888;5216888888;10240;10228
