seqnum;now;rtptime;deadline
2;3229285000;3136133333;3636133333
3;3307561000;3167266666;3667266666
13;3307732000;3167633333;3667633333
14;3351363000;3208955555;3708955555
23;3351525000;3209400000;3709400000
24;3351529000;3209400000;3709400000
25;3390178000;3250622222;3750622222
35;3390311000;3250988888;3750988888
36;3433947000;3292300000;3792300000
45;3434125000;3292755555;3792755555
46;3434129000;3292755555;3792755555
47;3470914000;3333955555;3833955555
57;3471062000;3334355555;3834355555
58;3507817000;3375588888;3875588888
67;3507954000;3375922222;3875922222
68;3507959000;3375922222;3875922222
69;3547472000;3417255555;3917255555
79;3547585000;3417633333;3917633333
80;3579811000;3458922222;3958922222
89;3579948000;3459300000;3959300000
90;3579951000;3459300000;3959300000
91;3618652000;3500588888;4000588888
100;3618765000;3500933333;4000933333
101;3618769000;3500933333;4000933333
102;3648530000;3542255555;4042255555
111;3648633000;3542555555;4042555555
112;3648636000;3542555555;4042555555
113;3687231000;3583922222;4083922222
114;3687238000;3583922222;4083922222
115;3687239000;3583922222;4083922222
116;3687241000;3583922222;4083922222
117;3687242000;3583922222;4083922222
118;3687243000;3583922222;4083922222
119;3687245000;3583922222;4083922222
120;3687487000;3583966666;4083966666
124;3687503000;3625622222;4125622222
125;3687504000;3625622222;4125622222
126;3687505000;3625622222;4125622222
127;3687506000;3625622222;4125622222
128;3687507000;3625622222;4125622222
129;3687508000;3625622222;4125622222
130;3687509000;3625622222;4125622222
131;3777968000;3625666666;4125666666
144;3777975000;3667577777;4167577777
145;3777976000;3667577777;4167577777
146;3857702000;3708955555;4208955555
166;3894817000;3750966666;4250966666
167;3894828000;3750966666;4250966666
168;3933227000;3792288888;4292288888
177;3933313000;3792622222;4292622222
178;3933317000;3792622222;4292622222
179;3972504000;3833955555;4333955555
189;3972615000;3834311111;4334311111
190;4003353000;3875588888;4375588888
199;4003465000;3875900000;4375900000
200;4003468000;3875900000;4375900000
201;4041791000;3917255555;4417255555
211;4041867000;3917600000;4417600000
212;4070278000;3958955555;4458955555
220;4070396000;3959344444;4459344444
221;4070399000;3959344444;4459344444
222;4070401000;3959344444;4459344444
223;4108387000;4000588888;4500588888
233;4108499000;4000922222;4500922222
234;4137284000;4042288888;4542288888
235;4137288000;4042288888;4542288888
236;4137289000;4042288888;4542288888
237;4137290000;4042288888;4542288888
239;4141805000;4042288888;4542288888
240;4141807000;4042288888;4542288888
241;4141964000;4042333333;4542333333
242;4141970000;4042600000;4542600000
243;4141971000;4042600000;4542600000
244;4141973000;4042600000;4542600000
245;4175718000;4083922222;4583922222
246;4175722000;4083922222;4583922222
247;4175723000;4083922222;4583922222
248;4175724000;4083922222;4583922222
249;4175725000;4083922222;4583922222
250;4175726000;4083922222;4583922222
251;4175727000;4083922222;4583922222
252;4175926000;4083966666;4583966666
253;4175941000;4084322222;4584322222
254;4175942000;4084322222;4584322222
255;4175943000;4084322222;4584322222
256;4277935000;4125588888;4625588888
276;4317176000;4167600000;4667600000
286;4356366000;4209300000;4709300000
298;4393003000;4250900000;4750900000
299;4393007000;4250900000;4750900000
300;4433397000;4292288888;4792288888
309;4433514000;4292600000;4792600000
310;4433517000;4292600000;4792600000
311;4471955000;4333922222;4833922222
321;4472064000;4334311111;4834311111
322;4502926000;4375622222;4875622222
331;4503027000;4375944444;4875944444
332;4503029000;4375944444;4875944444
333;4541353000;4417255555;4917255555
342;4541471000;4417588888;4917588888
343;4541483000;4417588888;4917588888
344;4569795000;4458922222;4958922222
353;4569906000;4459300000;4959300000
354;4569909000;4459300000;4959300000
355;4607991000;4500622222;5000622222
365;4608157000;4500955555;5000955555
366;4635736000;4542255555;5042255555
367;4635739000;4542255555;5042255555
368;4635741000;4542255555;5042255555
369;4635742000;4542255555;5042255555
370;4635743000;4542255555;5042255555
371;4635757000;4542255555;5042255555
372;4635758000;4542255555;5042255555
373;4640099000;4542300000;5042300000
374;4640105000;4542566666;5042566666
375;4640106000;4542566666;5042566666
376;4640107000;4542566666;5042566666
377;4674488000;4583955555;5083955555
378;4674491000;4583955555;5083955555
379;4674492000;4583955555;5083955555
380;4674493000;4583955555;5083955555
381;4674494000;4583955555;5083955555
382;4674495000;4583955555;5083955555
383;4674496000;4583955555;5083955555
384;4674695000;4584000000;5084000000
385;4674710000;4584300000;5084300000
387;4674711000;4584300000;5084300000
388;4707561000;4625588888;5125588888
389;4707580000;4625588888;5125588888
390;4707582000;4625588888;5125588888
391;4707584000;4625588888;5125588888
392;4707585000;4625588888;5125588888
393;4707587000;4625588888;5125588888
394;4707598000;4625588888;5125588888
395;4709742000;4625633333;5125633333
396;4709757000;4625911111;5125911111
397;4709759000;4625911111;5125911111
398;4709760000;4625911111;5125911111
399;4819810000;4667255555;5167255555
418;4859347000;4709322222;5209322222
430;4897766000;4750977777;5250977777
440;4935892000;4792588888;5292588888
441;4935900000;4792588888;5292588888
442;4935902000;4792588888;5292588888
443;4977923000;4833922222;5333922222
453;4978067000;4834277777;5334277777
454;5010731000;4875588888;5375588888
463;5010843000;4875900000;5375900000
464;5010847000;4875900000;5375900000
465;5049556000;4917288888;5417288888
473;5049669000;4917611111;5417611111
474;5049672000;4917611111;5417611111
475;5049673000;4917611111;5417611111
476;5078839000;4958922222;5458922222
483;5083601000;4958966666;5458966666
484;5083617000;4959333333;5459333333
485;5083618000;4959333333;5459333333
486;5083619000;4959333333;5459333333
487;5116953000;5000588888;5500588888
497;5117075000;5000911111;5500911111
498;5145174000;5042255555;5542255555
499;5145178000;5042255555;5542255555
500;5145179000;5042255555;5542255555
501;5145180000;5042255555;5542255555
502;5145181000;5042255555;5542255555
503;5145183000;5042255555;5542255555
504;5145184000;5042255555;5542255555
505;5150128000;5042300000;5542300000
509;5150133000;5083955555;5583955555
510;5150134000;5083955555;5583955555
511;5150135000;5083955555;5583955555
512;5150136000;5083955555;5583955555
513;5150138000;5083955555;5583955555
514;5150139000;5083955555;5583955555
515;5150140000;5083955555;5583955555
516;5236277000;5084000000;5584000000
528;5236282000;5125955555;5625955555
529;5236283000;5125955555;5625955555
530;5236284000;5125955555;5625955555
531;5317318000;5167255555;5667255555
550;5352351000;5209322222;5709322222
551;5352355000;5209322222;5709322222
552;5352356000;5209322222;5709322222
553;5394414000;5250588888;5750588888
563;5394552000;5250911111;5750911111
564;5427222000;5292255555;5792255555
573;5427329000;5292600000;5792600000
574;5427331000;5292600000;5792600000
575;5466033000;5333922222;5833922222
585;5466114000;5334300000;5834300000
586;5495402000;5375588888;5875588888
595;5495532000;5375944444;5875944444
596;5495536000;5375944444;5875944444
597;5533562000;5417255555;5917255555
607;5533675000;5417588888;5917588888
608;5561830000;5458955555;5958955555
609;5561834000;5458955555;5958955555
610;5561836000;5458955555;5958955555
611;5561837000;5458955555;5958955555
612;5561838000;5458955555;5958955555
613;5561839000;5458955555;5958955555
614;5561840000;5458955555;5958955555
615;5566735000;5459000000;5959000000
619;5566740000;5500588888;6000588888
620;5566741000;5500588888;6000588888
621;5566742000;5500588888;6000588888
622;5566743000;5500588888;6000588888
623;5566745000;5500588888;6000588888
624;5566755000;5500588888;6000588888
