seqnum;now;rtptime;deadline;packet_len;payload_len
0;6306107000;6216300000;6716300000;10240;10228
3;6306156000;6247566666;6747566666;10240;10228
4;6306174000;6247566666;6747566666;10240;10228
1;6306269000;6216300000;6716300000;10240;10228
2;6306455000;6216300000;6716300000;10240;10228
5;6306655000;6247566666;6747566666;10240;10228
6;6306662000;6247566666;6747566666;10240;10228
9;6306884000;6247566666;6747566666;10240;10228
10;6306891000;6247577777;6747577777;10240;10228
13;6309374000;6247933333;6747933333;10240;10228
15;6309396000;6289266666;6789266666;10240;10228
21;6309404000;6289311111;6789311111;10240;10228
12;6309571000;6247933333;6747933333;10240;10228
14;6309818000;6289266666;6789266666;10240;10228
16;6309953000;6289266666;6789266666;10240;10228
18;6309972000;6289266666;6789266666;10240;10228
20;6310173000;6289266666;6789266666;10240;10228
11;6349880000;6247933333;6747933333;10240;10228
7;6350030000;6247566666;6747566666;10240;10228
8;6350235000;6247566666;6747566666;10240;10228
23;6351058000;6289700000;6789700000;10240;10228
25;6351076000;6330900000;6830900000;10240;10228
27;6351082000;6330900000;6830900000;10240;10228
29;6351088000;6330900000;6830900000;10240;10228
31;6351092000;6330900000;6830900000;10240;10228
22;6351254000;6289700000;6789700000;10240;10228
26;6351455000;6330900000;6830900000;10240;10228
28;6351650000;6330900000;6830900000;10240;10228
30;6351677000;6330900000;6830900000;10240;10228
32;6351852000;6330955555;6830955555;10240;10228
17;6391387000;6289266666;6789266666;10240;10228
19;6391545000;6289266666;6789266666;10240;10228
24;6392106000;6289700000;6789700000;10240;10228
33;6392719000;6331311111;6831311111;10240;10228
35;6392731000;6331311111;6831311111;10240;10228
37;6392763000;6372566666;6872566666;10240;10228
39;6392771000;6372566666;6872566666;10240;10228
41;6392787000;6372566666;6872566666;10240;10228
43;6392801000;6372611111;6872611111;10240;10228
34;6392907000;6331311111;6831311111;10240;10228
36;6393109000;6372566666;6872566666;10240;10228
38;6393321000;6372566666;6872566666;10240;10228
40;6393350000;6372566666;6872566666;10240;10228
42;6393525000;6372566666;6872566666;10240;10228
45;6434564000;6372955555;6872955555;10240;10228
47;6434647000;6414244444;6914244444;10240;10228
49;6434674000;6414244444;6914244444;10240;10228
44;6434683000;6372955555;6872955555;10240;10228
46;6434860000;6372955555;6872955555;10240;10228
48;6434988000;6414244444;6914244444;10240;10228
50;6435014000;6414244444;6914244444;10240;10228
52;6435191000;6414244444;6914244444;10240;10228
54;6435211000;6414288888;6914288888;10240;10228
57;6476128000;6414600000;6914600000;10240;10228
59;6476155000;6455911111;6955911111;10240;10228
61;6476170000;6455911111;6955911111;10240;10228
63;6476176000;6455911111;6955911111;10240;10228
65;6476181000;6455955555;6955955555;10240;10228
56;6476239000;6414600000;6914600000;10240;10228
58;6476479000;6455911111;6955911111;10240;10228
60;6476502000;6455911111;6955911111;10240;10228
62;6476671000;6455911111;6955911111;10240;10228
64;6476892000;6455911111;6955911111;10240;10228
53;6516457000;6414244444;6914244444;10240;10228
51;6516605000;6414244444;6914244444;10240;10228
55;6516784000;6414600000;6914600000;10240;10228
67;6517702000;6456277777;6956277777;10240;10228
69;6517731000;6497566666;6997566666;10240;10228
71;6517741000;6497566666;6997566666;10240;10228
73;6517747000;6497566666;6997566666;10240;10228
75;6517764000;6497566666;6997566666;10240;10228
66;6517907000;6456277777;6956277777;10240;10228
