seqnum;now;rtptime;deadline;packet_len;payload_len
0;8962875000;4834100000;5334100000;10240;10228
3;8962915000;4865400000;5365400000;10240;10228
4;8962928000;4865400000;5365400000;10240;10228
7;8962962000;4865400000;5365400000;10240;10228
8;8962977000;4865400000;5365400000;10240;10228
11;8962981000;4865777777;5365777777;10240;10228
12;8962996000;4865777777;5365777777;10240;10228
15;8963009000;4907066666;5407066666;10240;10228
16;8963013000;4907066666;5407066666;10240;10228
1;8963017000;4834100000;5334100000;10240;10228
19;8963041000;4907066666;5407066666;10240;10228
20;8963095000;4907066666;5407066666;10240;10228
23;8963110000;4907466666;5407466666;10240;10228
24;8963119000;4907466666;5407466666;10240;10228
27;8963124000;4948733333;5448733333;10240;10228
28;8963132000;4948733333;5448733333;10240;10228
31;8963142000;4948733333;5448733333;10240;10228
32;8963147000;4948744444;5448744444;10240;10228
35;8963156000;4949077777;5449077777;10240;10228
36;8963163000;4990400000;5490400000;10240;10228
39;8963167000;4990400000;5490400000;10240;10228
40;8963181000;4990400000;5490400000;10240;10228
43;8963190000;4990411111;5490411111;10240;10228
2;8963208000;4834100000;5334100000;10240;10228
44;8963212000;4990766666;5490766666;10240;10228
47;8963217000;5032066666;5532066666;10240;10228
48;8963228000;5032066666;5532066666;10240;10228
51;8963238000;5032066666;5532066666;10240;10228
52;8963251000;5032066666;5532066666;10240;10228
55;8963263000;5032388888;5532388888;10240;10228
56;8963277000;5032388888;5532388888;10240;10228
5;8963288000;4865400000;5365400000;10240;10228
6;8963312000;4865400000;5365400000;10240;10228
59;8963385000;5073733333;5573733333;10240;10228
60;8963409000;5073733333;5573733333;10240;10228
63;8963421000;5073733333;5573733333;10240;10228
64;8963435000;5073733333;5573733333;10240;10228
67;8963447000;5074033333;5574033333;10240;10228
68;8963460000;5074033333;5574033333;10240;10228
71;8963472000;5115400000;5615400000;10240;10228
72;8963495000;5115400000;5615400000;10240;10228
75;8963506000;5115400000;5615400000;10240;10228
76;8963526000;5115411111;5615411111;10240;10228
79;8963540000;5115755555;5615755555;10240;10228
9;8963552000;4865400000;5365400000;10240;10228
10;8963574000;4865422222;5365422222;10240;10228
13;8963700000;4865777777;5365777777;10240;10228
14;8963728000;4907066666;5407066666;10240;10228
17;8963904000;4907066666;5407066666;10240;10228
18;8964110000;4907066666;5407066666;10240;10228
21;8964134000;4907077777;5407077777;10240;10228
22;8964340000;4907466666;5407466666;10240;10228
25;8964373000;4948733333;5448733333;10240;10228
26;8964536000;4948733333;5448733333;10240;10228
29;8964559000;4948733333;5448733333;10240;10228
30;8964764000;4948733333;5448733333;10240;10228
33;8964788000;4949077777;5449077777;10240;10228
34;8964928000;4949077777;5449077777;10240;10228
37;8965159000;4990400000;5490400000;10240;10228
38;8965188000;4990400000;5490400000;10240;10228
41;8965354000;4990400000;5490400000;10240;10228
42;8965378000;4990400000;5490400000;10240;10228
45;8965560000;4990766666;5490766666;10240;10228
46;8965583000;4990766666;5490766666;10240;10228
49;8965765000;5032066666;5532066666;10240;10228
53;8965969000;5032066666;5532066666;10240;10228
54;8965985000;5032077777;5532077777;10240;10228
57;8966172000;5032388888;5532388888;10240;10228
61;8966187000;5073733333;5573733333;10240;10228
62;8966377000;5073733333;5573733333;10240;10228
65;8966387000;5073744444;5573744444;10240;10228
66;8966581000;5074033333;5574033333;10240;10228
69;8966591000;5115400000;5615400000;10240;10228
70;8966787000;5115400000;5615400000;10240;10228
74;8966800000;5115400000;5615400000;10240;10228
77;8966975000;5115755555;5615755555;10240;10228
78;8967199000;5115755555;5615755555;10240;10228
80;9003347000;5157066666;5657066666;10240;10228
81;9003383000;5157066666;5657066666;10240;10228
82;9003393000;5157066666;5657066666;10240;10228
85;9003400000;5157066666;5657066666;10240;10228
86;9003405000;5157066666;5657066666;10240;10228
96;9003409000;5198733333;5698733333;10240;10228
83;9003509000;5157066666;5657066666;10240;10228
100;9003631000;5199033333;5699033333;10240;10228
101;9003661000;5199033333;5699033333;10240;10228
104;9003666000;5240400000;5740400000;10240;10228
105;9003672000;5240400000;5740400000;10240;10228
108;9003676000;5240400000;5740400000;10240;10228
109;9003698000;5240411111;5740411111;10240;10228
112;9003706000;5240677777;5740677777;10240;10228
113;9003715000;5282066666;5782066666;10240;10228
116;9003733000;5282066666;5782066666;10240;10228
117;9003739000;5282066666;5782066666;10240;10228
120;9003757000;5282077777;5782077777;10240;10228
121;9003762000;5282377777;5782377777;10240;10228
122;9003780000;5282377777;5782377777;10240;10228
123;9003785000;5282377777;5782377777;10240;10228
126;9003807000;5323744444;5823744444;10240;10228
129;9003813000;5323744444;5823744444;10240;10228
130;9003831000;5323744444;5823744444;10240;10228
131;9003836000;5323766666;5823766666;10240;10228
132;9003847000;5324088888;5824088888;10240;10228
89;9003860000;5157388888;5657388888;10240;10228
92;9003874000;5198733333;5698733333;10240;10228
93;9003920000;5198733333;5698733333;10240;10228
97;9003936000;5198733333;5698733333;10240;10228
137;9003996000;5365400000;5865400000;10240;10228
138;9004012000;5365400000;5865400000;10240;10228
141;9004024000;5365400000;5865400000;10240;10228
142;9004035000;5365411111;5865411111;10240;10228
145;9004075000;5365711111;5865711111;10240;10228
150;9004088000;5407066666;5907066666;10240;10228
153;9004111000;5407088888;5907088888;10240;10228
154;9004133000;5407400000;5907400000;10240;10228
157;9004155000;5448733333;5948733333;10240;10228
158;9004170000;5448733333;5948733333;10240;10228
98;9004181000;5198744444;5698744444;10240;10228
99;9004240000;5199033333;5699033333;10240;10228
102;9004332000;5240400000;5740400000;10240;10228
103;9004544000;5240400000;5740400000;10240;10228
107;9004564000;5240400000;5740400000;10240;10228
110;9004737000;5240677777;5740677777;10240;10228
111;9004748000;5240677777;5740677777;10240;10228
114;9004953000;5282066666;5782066666;10240;10228
115;9004974000;5282066666;5782066666;10240;10228
118;9005162000;5282066666;5782066666;10240;10228
119;9005369000;5282066666;5782066666;10240;10228
124;9005379000;5323744444;5823744444;10240;10228
125;9005573000;5323744444;5823744444;10240;10228
127;9005583000;5323744444;5823744444;10240;10228
128;9005778000;5323744444;5823744444;10240;10228
133;9005788000;5324088888;5824088888;10240;10228
134;9005966000;5324088888;5824088888;10240;10228
135;9006187000;5365400000;5865400000;10240;10228
136;9006198000;5365400000;5865400000;10240;10228
139;9006392000;5365400000;5865400000;10240;10228
140;9006402000;5365400000;5865400000;10240;10228
143;9006596000;5365711111;5865711111;10240;10228
144;9006800000;5365711111;5865711111;10240;10228
147;9006811000;5407066666;5907066666;10240;10228
148;9006989000;5407066666;5907066666;10240;10228
151;9007003000;5407066666;5907066666;10240;10228
152;9007210000;5407066666;5907066666;10240;10228
159;9043777000;5448733333;5948733333;10240;10228
160;9043822000;5448733333;5948733333;10240;10228
163;9043831000;5448733333;5948733333;10240;10228
164;9043867000;5448744444;5948744444;10240;10228
167;9043878000;5449044444;5949044444;10240;10228
168;9043887000;5490400000;5990400000;10240;10228
172;9043907000;5490400000;5990400000;10240;10228
161;9043930000;5448733333;5948733333;10240;10228
175;9044001000;5490411111;5990411111;10240;10228
177;9044037000;5490722222;5990722222;10240;10228
165;9044132000;5449044444;5949044444;10240;10228
178;9044253000;5490722222;5990722222;10240;10228
180;9044271000;5532066666;6032066666;10240;10228
181;9044280000;5532066666;6032066666;10240;10228
183;9044304000;5532066666;6032066666;10240;10228
186;9044313000;5532077777;6032077777;10240;10228
187;9044321000;5532366666;6032366666;10240;10228
188;9044336000;5532366666;6032366666;10240;10228
189;9044346000;5532366666;6032366666;10240;10228
195;9044358000;5573733333;6073733333;10240;10228
198;9044368000;5574022222;6074022222;10240;10228
199;9044379000;5574022222;6074022222;10240;10228
206;9044394000;5615400000;6115400000;10240;10228
207;9044403000;5615400000;6115400000;10240;10228
210;9044412000;5615711111;6115711111;10240;10228
211;9044441000;5615711111;6115711111;10240;10228
166;9044449000;5449044444;5949044444;10240;10228
169;9044457000;5490400000;5990400000;10240;10228
212;9044465000;5657066666;6157066666;10240;10228
215;9044472000;5657066666;6157066666;10240;10228
216;9044479000;5657066666;6157066666;10240;10228
217;9044487000;5657066666;6157066666;10240;10228
218;9044495000;5657066666;6157066666;10240;10228
170;9044522000;5490400000;5990400000;10240;10228
173;9044532000;5490400000;5990400000;10240;10228
223;9044712000;5698733333;6198733333;10240;10228
224;9044722000;5698733333;6198733333;10240;10228
225;9044737000;5698733333;6198733333;10240;10228
228;9044745000;5698733333;6198733333;10240;10228
229;9044754000;5698733333;6198733333;10240;10228
230;9044767000;5698744444;6198744444;10240;10228
235;9044776000;5740400000;6240400000;10240;10228
236;9044790000;5740400000;6240400000;10240;10228
237;9044801000;5740400000;6240400000;10240;10228
238;9044818000;5740400000;6240400000;10240;10228
174;9044827000;5490400000;5990400000;10240;10228
176;9044943000;5490722222;5990722222;10240;10228
179;9044968000;5532066666;6032066666;10240;10228
182;9045132000;5532066666;6032066666;10240;10228
184;9045142000;5532066666;6032066666;10240;10228
185;9045360000;5532066666;6032066666;10240;10228
190;9045370000;5573733333;6073733333;10240;10228
191;9045562000;5573733333;6073733333;10240;10228
192;9045758000;5573733333;6073733333;10240;10228
193;9045770000;5573733333;6073733333;10240;10228
196;9045948000;5573733333;6073733333;10240;10228
197;9045959000;5573744444;6073744444;10240;10228
200;9046169000;5574022222;6074022222;10240;10228
201;9046179000;5615400000;6115400000;10240;10228
205;9046385000;5615400000;6115400000;10240;10228
208;9046404000;5615411111;6115411111;10240;10228
209;9046578000;5615711111;6115711111;10240;10228
213;9046588000;5657066666;6157066666;10240;10228
222;9046794000;5657400000;6157400000;10240;10228
226;9046971000;5698733333;6198733333;10240;10228
227;9046984000;5698733333;6198733333;10240;10228
231;9047192000;5699044444;6199044444;10240;10228
232;9047202000;5699044444;6199044444;10240;10228
233;9047408000;5699044444;6199044444;10240;10228
234;9047610000;5740400000;6240400000;10240;10228
240;9084371000;5740400000;6240400000;10240;10228
239;9084397000;5740400000;6240400000;10240;10228
242;9084408000;5740722222;6240722222;10240;10228
246;9084418000;5782066666;6282066666;10240;10228
247;9084429000;5782066666;6282066666;10240;10228
250;9084437000;5782066666;6282066666;10240;10228
251;9084444000;5782066666;6282066666;10240;10228
