seqnum;now;rtptime;deadline
0;8986151000;4834100000;5334100000
3;9035659000;4865400000;5365400000
75;9357511000;5115400000;5615400000
679;9517249000;7407066666;7907066666
976;9615651000;8532066666;9032066666
1126;9702055000;9115388888;9615388888
1141;9711051000;9157055555;9657055555
1142;9711061000;9157055555;9657055555
1143;9711205000;9157077777;9657077777
1144;9711215000;9157377777;9657377777
1145;9711217000;9157377777;9657377777
1146;9711218000;9157377777;9657377777
1147;9732455000;9198722222;9698722222
1148;9732463000;9198722222;9698722222
1149;9732465000;9198722222;9698722222
1150;9732468000;9198722222;9698722222
1151;9732469000;9198722222;9698722222
1152;9732471000;9198722222;9698722222
1153;9732472000;9198722222;9698722222
1154;9732656000;9198733333;9698733333
1155;9732674000;9199022222;9699022222
1156;9732677000;9199022222;9699022222
1157;9732678000;9199022222;9699022222
1158;9773374000;9240377777;9740377777
1169;9802545000;9282044444;9782044444
1179;9802699000;9282433333;9782433333
1180;9822683000;9323722222;9823722222
1189;9822719000;9324111111;9824111111
1190;9822722000;9324111111;9824111111
1191;9848996000;9365377777;9865377777
1192;9849009000;9365377777;9865377777
1193;9849011000;9365377777;9865377777
1194;9849013000;9365377777;9865377777
1195;9849016000;9365377777;9865377777
1196;9849018000;9365377777;9865377777
1197;9849020000;9365377777;9865377777
1198;9849161000;9365400000;9865400000
1199;9849165000;9365777777;9865777777
1200;9849167000;9365777777;9865777777
1201;9849169000;9365777777;9865777777
1202;9849179000;9407044444;9907044444
1203;9849190000;9407044444;9907044444
1204;9849192000;9407044444;9907044444
1205;9849194000;9407044444;9907044444
1206;9849196000;9407044444;9907044444
1207;9849208000;9407044444;9907044444
1208;9849210000;9407044444;9907044444
1209;9849302000;9407066666;9907066666
1210;9849306000;9407455555;9907455555
1211;9849308000;9407455555;9907455555
1212;9849310000;9407455555;9907455555
1213;9849329000;9448711111;9948711111
1214;9849331000;9448711111;9948711111
1215;9849333000;9448711111;9948711111
1216;9849335000;9448711111;9948711111
1217;9849347000;9448711111;9948711111
1218;9849349000;9448711111;9948711111
1219;9849351000;9448711111;9948711111
1220;9887401000;9448733333;9948733333
1229;9887421000;9490377777;9990377777
1230;9887422000;9490377777;9990377777
1231;9887529000;9490400000;9990400000
1232;9887545000;9490788888;9990788888
1233;9887547000;9490788888;9990788888
1234;9887548000;9490788888;9990788888
1235;9887664000;9532066666;10032066666
1236;9887668000;9532066666;10032066666
1237;9887669000;9532066666;10032066666
1238;9887670000;9532066666;10032066666
1239;9887672000;9532066666;10032066666
