seqnum;now;rtptime;deadline;packet_len;payload_len
0;4168595000;4095666666;4595666666;10240;10228
3;4168705000;4126933333;4626933333;10240;10228
4;4168724000;4126933333;4626933333;10240;10228
7;4168731000;4126933333;4626933333;10240;10228
8;4168746000;4126933333;4626933333;10240;10228
1;4168750000;4095666666;4595666666;10240;10228
5;4168972000;4126933333;4626933333;10240;10228
6;4169173000;4126933333;4626933333;10240;10228
9;4169184000;4126933333;4626933333;10240;10228
10;4169374000;4126955555;4626955555;10240;10228
11;4171811000;4127266666;4627266666;10240;10228
13;4171825000;4127266666;4627266666;10240;10228
15;4171834000;4168600000;4668600000;10240;10228
17;4171839000;4168600000;4668600000;10240;10228
19;4171846000;4168600000;4668600000;10240;10228
21;4171892000;4168644444;4668644444;10240;10228
12;4172014000;4127266666;4627266666;10240;10228
14;4172219000;4168600000;4668600000;10240;10228
16;4172430000;4168600000;4668600000;10240;10228
20;4172450000;4168600000;4668600000;10240;10228
2;4209478000;4095666666;4595666666;10240;10228
23;4213521000;4169044444;4669044444;10240;10228
25;4213542000;4210277777;4710277777;10240;10228
27;4213547000;4210277777;4710277777;10240;10228
29;4213553000;4210277777;4710277777;10240;10228
31;4213557000;4210277777;4710277777;10240;10228
22;4213724000;4169044444;4669044444;10240;10228
24;4213914000;4169044444;4669044444;10240;10228
26;4214115000;4210277777;4710277777;10240;10228
28;4214139000;4210277777;4710277777;10240;10228
30;4214330000;4210277777;4710277777;10240;10228
32;4214341000;4210322222;4710322222;10240;10228
18;4254238000;4168600000;4668600000;10240;10228
33;4255171000;4210655555;4710655555;10240;10228
35;4255184000;4210655555;4710655555;10240;10228
37;4255192000;4251933333;4751933333;10240;10228
39;4255208000;4251933333;4751933333;10240;10228
41;4255236000;4251933333;4751933333;10240;10228
43;4255241000;4251977777;4751977777;10240;10228
34;4255384000;4210655555;4710655555;10240;10228
36;4255579000;4251933333;4751933333;10240;10228
38;4255786000;4251933333;4751933333;10240;10228
40;4255820000;4251933333;4751933333;10240;10228
42;4255972000;4251933333;4751933333;10240;10228
45;4296852000;4252311111;4752311111;10240;10228
47;4296883000;4293600000;4793600000;10240;10228
49;4296890000;4293600000;4793600000;10240;10228
51;4296896000;4293600000;4793600000;10240;10228
53;4296901000;4293600000;4793600000;10240;10228
44;4297012000;4252311111;4752311111;10240;10228
46;4297219000;4252311111;4752311111;10240;10228
48;4297452000;4293600000;4793600000;10240;10228
50;4297480000;4293600000;4793600000;10240;10228
52;4297630000;4293600000;4793600000;10240;10228
54;4297654000;4293655555;4793655555;10240;10228
55;4338525000;4293955555;4793955555;10240;10228
57;4338561000;4293955555;4793955555;10240;10228
59;4338574000;4335266666;4835266666;10240;10228
65;4338580000;4335311111;4835311111;10240;10228
56;4338678000;4293955555;4793955555;10240;10228
58;4338877000;4335266666;4835266666;10240;10228
60;4339084000;4335266666;4835266666;10240;10228
62;4339099000;4335266666;4835266666;10240;10228
64;4339287000;4335266666;4835266666;10240;10228
67;4380223000;4335633333;4835633333;10240;10228
69;4380280000;4376944444;4876944444;10240;10228
71;4380298000;4376944444;4876944444;10240;10228
73;4380304000;4376944444;4876944444;10240;10228
75;4380319000;4376944444;4876944444;10240;10228
66;4380412000;4335633333;4835633333;10240;10228
68;4380593000;4335633333;4835633333;10240;10228
70;4380790000;4376944444;4876944444;10240;10228
72;4380801000;4376944444;4876944444;10240;10228
74;4380976000;4376944444;4876944444;10240;10228
76;4380988000;4376988888;4876988888;10240;10228
63;4420557000;4335266666;4835266666;10240;10228
61;4420732000;4335266666;4835266666;10240;10228
77;4421883000;4377311111;4877311111;10240;10228
79;4421897000;4377311111;4877311111;10240;10228
81;4421922000;4418622222;4918622222;10240;10228
83;4421930000;4418622222;4918622222;10240;10228
85;4421936000;4418622222;4918622222;10240;10228
87;4421942000;4418666666;4918666666;10240;10228
84;4422090000;4418622222;4918622222;10240;10228
86;4422301000;4418622222;4918622222;10240;10228
89;4463535000;4418977777;4918977777;10240;10228
91;4463571000;4460266666;4960266666;10240;10228
93;4463579000;4460266666;4960266666;10240;10228
97;4463584000;4460266666;4960266666;10240;10228
88;4463712000;4418977777;4918977777;10240;10228
90;4463907000;4418977777;4918977777;10240;10228
92;4464141000;4460266666;4960266666;10240;10228
94;4464151000;4460266666;4960266666;10240;10228
96;4464311000;4460266666;4960266666;10240;10228
98;4464330000;4460311111;4960311111;10240;10228
80;4503982000;4418622222;4918622222;10240;10228
82;4504034000;4418622222;4918622222;10240;10228
99;4505169000;4460655555;4960655555;10240;10228
101;4505179000;4460655555;4960655555;10240;10228
103;4505199000;4501933333;5001933333;10240;10228
105;4505246000;4501933333;5001933333;10240;10228
107;4505265000;4501933333;5001933333;10240;10228
109;4505283000;4501977777;5001977777;10240;10228
100;4505359000;4460655555;4960655555;10240;10228
102;4505572000;4501933333;5001933333;10240;10228
104;4505784000;4501933333;5001933333;10240;10228
106;4505806000;4501933333;5001933333;10240;10228
108;4505987000;4501933333;5001933333;10240;10228
95;4545461000;4460266666;4960266666;10240;10228
111;4546860000;4502255555;5002255555;10240;10228
113;4546882000;4543622222;5043622222;10240;10228
115;4546889000;4543622222;5043622222;10240;10228
119;4546894000;4543622222;5043622222;10240;10228
114;4547126000;4543622222;5043622222;10240;10228
116;4547307000;4543622222;5043622222;10240;10228
118;4547514000;4543622222;5043622222;10240;10228
120;4547533000;4543666666;5043666666;10240;10228
110;4587885000;4502255555;5002255555;10240;10228
