seqnum;now;rtptime;deadline
1;4917346000;4837900000;5337900000
2;4917350000;4837900000;5337900000
3;5037706000;4868977777;5368977777
21;5042668000;4910722222;5410722222
29;5042677000;4952322222;5452322222
30;5042688000;4952322222;5452322222
31;5042690000;4952322222;5452322222
32;5091283000;4952366666;5452366666
44;5091305000;4994344444;5494344444
45;5091308000;4994344444;5494344444
46;5091310000;4994344444;5494344444
47;5361550000;5035655555;5535655555
107;5361654000;5243988888;5743988888
108;5361673000;5243988888;5743988888
109;5361767000;5244033333;5744033333
110;5361773000;5244288888;5744288888
111;5361775000;5244288888;5744288888
112;5361776000;5244288888;5744288888
114;5372543000;5285655555;5785655555
115;5372548000;5285655555;5785655555
116;5372549000;5285655555;5785655555
118;5372551000;5285655555;5785655555
119;5372553000;5285655555;5785655555
120;5372627000;5285700000;5785700000
121;5372632000;5286000000;5786000000
122;5372634000;5286000000;5786000000
123;5372635000;5286000000;5786000000
124;5417672000;5327311111;5827311111
131;5417880000;5327366666;5827366666
133;5417887000;5327700000;5827700000
134;5417889000;5327700000;5827700000
135;5522741000;5368966666;5868966666
153;5548439000;5410744444;5910744444
163;5548461000;5452322222;5952322222
164;5583339000;5452366666;5952366666
165;5583361000;5452700000;5952700000
166;5583363000;5452700000;5952700000
167;5583364000;5452700000;5952700000
168;5637578000;5493966666;5993966666
190;5699756000;5577322222;6077322222
199;5757904000;5577677777;6077677777
219;5838307000;5660711111;6160711111
241;5911574000;5744033333;6244033333
254;5911592000;5785988888;6285988888
255;5911594000;5785988888;6285988888
256;5972472000;5827333333;6327333333
276;5988679000;5869277777;6369277777
277;5988684000;5869277777;6369277777
278;6027615000;5910622222;6410622222
287;6027728000;5910977777;6410977777
288;6027731000;5910977777;6410977777
289;6064113000;5952322222;6452322222
299;6064226000;5952666666;6452666666
300;6086832000;5993988888;6493988888
309;6086909000;5994300000;6494300000
310;6086911000;5994300000;6494300000
311;6123871000;6035655555;6535655555
312;6123874000;6035655555;6535655555
313;6123875000;6035655555;6535655555
314;6123876000;6035655555;6535655555
315;6123877000;6035655555;6535655555
316;6123877000;6035655555;6535655555
317;6123878000;6035655555;6535655555
318;6124022000;6035711111;6535711111
319;6124025000;6036011111;6536011111
320;6124026000;6036011111;6536011111
321;6124027000;6036011111;6536011111
322;6150802000;6077300000;6577300000
323;6150806000;6077300000;6577300000
324;6150807000;6077300000;6577300000
325;6150808000;6077300000;6577300000
326;6150809000;6077300000;6577300000
327;6150810000;6077300000;6577300000
328;6150811000;6077300000;6577300000
329;6155609000;6077344444;6577344444
330;6155625000;6077655555;6577655555
331;6155626000;6077655555;6577655555
332;6155627000;6077655555;6577655555
333;6209856000;6118966666;6618966666
340;6210100000;6119011111;6619011111
341;6210116000;6119300000;6619300000
342;6210118000;6119300000;6619300000
343;6210119000;6119300000;6619300000
344;6229235000;6160622222;6660622222
345;6229245000;6160622222;6660622222
346;6229246000;6160622222;6660622222
347;6229248000;6160622222;6660622222
348;6229250000;6160622222;6660622222
349;6229251000;6160622222;6660622222
350;6229253000;6160622222;6660622222
351;6229483000;6160677777;6660677777
352;6229499000;6160977777;6660977777
353;6229501000;6160977777;6660977777
354;6229503000;6160977777;6660977777
355;6263807000;6202322222;6702322222
356;6263820000;6202322222;6702322222
357;6263821000;6202322222;6702322222
359;6263823000;6202322222;6702322222
361;6263824000;6202322222;6702322222
362;6341766000;6202366666;6702366666
372;6341781000;6243988888;6743988888
373;6341954000;6244033333;6744033333
374;6341960000;6244277777;6744277777
375;6341961000;6244277777;6744277777
376;6341962000;6244277777;6744277777
377;6424794000;6285655555;6785655555
395;6465687000;6327411111;6827411111
408;6465702000;6369277777;6869277777
409;6465703000;6369277777;6869277777
410;6542595000;6410655555;6910655555
424;6580171000;6452288888;6952288888
430;6580296000;6452655555;6952655555
431;6580300000;6452655555;6952655555
432;6614263000;6493988888;6993988888
442;6614377000;6494322222;6994322222
443;6653065000;6535655555;7035655555
452;6653188000;6535988888;7035988888
453;6653191000;6535988888;7035988888
454;6682545000;6577288888;7077288888
462;6682659000;6577633333;7077633333
463;6682662000;6577633333;7077633333
464;6682664000;6577633333;7077633333
465;6720756000;6618966666;7118966666
475;6720870000;6619300000;7119300000
