seqnum;now;rtptime;deadline
2;4213814000;4135077777;4635077777
3;4267353000;4166177777;4666177777
13;4338912000;4166600000;4666600000
27;4407354000;4249544444;4749544444
44;4413870000;4291588888;4791588888
45;4413879000;4291588888;4791588888
46;4413881000;4291588888;4791588888
47;4818684000;4332855555;4832855555
153;4845103000;4707922222;5207922222
166;4845114000;4749900000;5249900000
167;4845115000;4749900000;5249900000
168;4934805000;4791155555;5291155555
186;4960310000;4832900000;5332900000
187;4960334000;4833188888;5333188888
188;4960337000;4833188888;5333188888
189;4960349000;4833188888;5333188888
190;4994788000;4874544444;5374544444
199;4994846000;4874866666;5374866666
200;4994848000;4874866666;5374866666
201;5033588000;4916155555;5416155555
210;5033706000;4916466666;5416466666
211;5033711000;4916466666;5416466666
212;5062032000;4957833333;5457833333
221;5062155000;4958222222;5458222222
222;5062160000;4958222222;5458222222
223;5099137000;4999544444;5499544444
233;5099240000;4999888888;5499888888
234;5147291000;5041188888;5541188888
241;5147477000;5041233333;5541233333
242;5147484000;5041555555;5541555555
243;5147485000;5041555555;5541555555
244;5147487000;5041555555;5541555555
245;5166776000;5082822222;5582822222
246;5166788000;5082822222;5582822222
247;5166789000;5082822222;5582822222
248;5166797000;5082822222;5582822222
249;5166799000;5082822222;5582822222
250;5166800000;5082822222;5582822222
251;5166802000;5082822222;5582822222
252;5166975000;5082877777;5582877777
255;5166982000;5083211111;5583211111
256;5197276000;5124488888;5624488888
257;5197295000;5124488888;5624488888
258;5197297000;5124488888;5624488888
259;5197298000;5124488888;5624488888
260;5197300000;5124488888;5624488888
261;5197301000;5124488888;5624488888
263;5200157000;5124566666;5624566666
264;5200173000;5124844444;5624844444
265;5200175000;5124844444;5624844444
266;5200176000;5124844444;5624844444
267;5304227000;5166188888;5666188888
287;5344405000;5208177777;5708177777
296;5384553000;5249600000;5749600000
308;5384568000;5291488888;5791488888
309;5384570000;5291488888;5791488888
310;5384570000;5291488888;5791488888
311;5461836000;5332855555;5832855555
320;5461949000;5333200000;5833200000
321;5461953000;5333200000;5833200000
322;5493950000;5374555555;5874555555
331;5494074000;5374900000;5874900000
332;5494078000;5374900000;5874900000
333;5531927000;5416188888;5916188888
342;5532040000;5416533333;5916533333
343;5532051000;5416533333;5916533333
344;5560444000;5457855555;5957855555
352;5560556000;5458211111;5958211111
353;5560560000;5458211111;5958211111
354;5560561000;5458211111;5958211111
355;5597630000;5499544444;5999544444
363;5597743000;5499877777;5999877777
364;5597746000;5499877777;5999877777
365;5597747000;5499877777;5999877777
366;5627074000;5541188888;6041188888
367;5627078000;5541188888;6041188888
368;5627079000;5541188888;6041188888
369;5627080000;5541188888;6041188888
370;5629336000;5541188888;6041188888
371;5629338000;5541188888;6041188888
372;5629339000;5541188888;6041188888
373;5631581000;5541233333;6041233333
377;5631596000;5582822222;6082822222
378;5631597000;5582822222;6082822222
379;5631598000;5582822222;6082822222
380;5631599000;5582822222;6082822222
381;5631600000;5582822222;6082822222
382;5671109000;5582822222;6082822222
383;5671112000;5582822222;6082822222
384;5719841000;5582866666;6082866666
396;5719857000;5624855555;6124855555
397;5719858000;5624855555;6124855555
398;5719859000;5624855555;6124855555
399;5802204000;5666177777;6166177777
418;5836532000;5708244444;6208244444
419;5836535000;5708244444;6208244444
420;5836536000;5708244444;6208244444
