seqnum;now;rtptime;deadline;packet_len;payload_len
3;3484637000;3453000000;3953000000;10240;10228
4;3484706000;3453000000;3953000000;10240;10228
7;3484714000;3453000000;3953000000;10240;10228
8;3484719000;3453000000;3953000000;10240;10228
1;3484792000;3421844444;3921844444;10240;10228
2;3484987000;3421844444;3921844444;10240;10228
6;3485204000;3453000000;3953000000;10240;10228
9;3485213000;3453000000;3953000000;10240;10228
10;3485404000;3453011111;3953011111;10240;10228
11;3487897000;3453355555;3953355555;10240;10228
13;3487910000;3453355555;3953355555;10240;10228
15;3487920000;3494666666;3994666666;10240;10228
17;3487932000;3494666666;3994666666;10240;10228
19;3487941000;3494666666;3994666666;10240;10228
21;3487947000;3494711111;3994711111;10240;10228
12;3488153000;3453355555;3953355555;10240;10228
16;3488313000;3494666666;3994666666;10240;10228
18;3488510000;3494666666;3994666666;10240;10228
20;3488534000;3494666666;3994666666;10240;10228
0;3524988000;3421844444;3921844444;10240;10228
5;3525637000;3453000000;3953000000;10240;10228
14;3529111000;3494666666;3994666666;10240;10228
23;3529578000;3495100000;3995100000;10240;10228
25;3529590000;3536333333;4036333333;10240;10228
27;3529598000;3536333333;4036333333;10240;10228
29;3529619000;3536333333;4036333333;10240;10228
31;3529625000;3536333333;4036333333;10240;10228
22;3529782000;3495100000;3995100000;10240;10228
24;3529978000;3495100000;3995100000;10240;10228
26;3530198000;3536333333;4036333333;10240;10228
28;3530222000;3536333333;4036333333;10240;10228
30;3530403000;3536333333;4036333333;10240;10228
32;3530425000;3536388888;4036388888;10240;10228
33;3571313000;3536744444;4036744444;10240;10228
37;3571337000;3578011111;4078011111;10240;10228
39;3571355000;3578011111;4078011111;10240;10228
41;3571370000;3578011111;4078011111;10240;10228
43;3571375000;3578055555;4078055555;10240;10228
34;3571450000;3536744444;4036744444;10240;10228
36;3571664000;3578011111;4078011111;10240;10228
38;3571855000;3578011111;4078011111;10240;10228
40;3571868000;3578011111;4078011111;10240;10228
42;3572065000;3578011111;4078011111;10240;10228
35;3611628000;3536744444;4036744444;10240;10228
45;3612886000;3578400000;4078400000;10240;10228
47;3612912000;3619644444;4119644444;10240;10228
49;3612927000;3619644444;4119644444;10240;10228
51;3612932000;3619644444;4119644444;10240;10228
53;3612946000;3619644444;4119644444;10240;10228
44;3613109000;3578400000;4078400000;10240;10228
46;3613302000;3578400000;4078400000;10240;10228
48;3613498000;3619644444;4119644444;10240;10228
50;3613515000;3619644444;4119644444;10240;10228
52;3613701000;3619644444;4119644444;10240;10228
54;3613718000;3619688888;4119688888;10240;10228
63;3654686000;3661344444;4161344444;10240;10228
65;3654723000;3661388888;4161388888;10240;10228
56;3654799000;3620000000;4120000000;10240;10228
58;3654991000;3661344444;4161344444;10240;10228
60;3655209000;3661344444;4161344444;10240;10228
62;3655229000;3661344444;4161344444;10240;10228
64;3655411000;3661344444;4161344444;10240;10228
67;3696313000;3661700000;4161700000;10240;10228
69;3696365000;3703011111;4203011111;10240;10228
71;3696370000;3703011111;4203011111;10240;10228
73;3696375000;3703011111;4203011111;10240;10228
75;3696379000;3703011111;4203011111;10240;10228
66;3696492000;3661700000;4161700000;10240;10228
68;3696676000;3661700000;4161700000;10240;10228
70;3696870000;3703011111;4203011111;10240;10228
72;3696882000;3703011111;4203011111;10240;10228
74;3697071000;3703011111;4203011111;10240;10228
76;3697084000;3703055555;4203055555;10240;10228
55;3736601000;3620000000;4120000000;10240;10228
57;3736653000;3620000000;4120000000;10240;10228
59;3736658000;3661344444;4161344444;10240;10228
61;3736666000;3661344444;4161344444;10240;10228
77;3737924000;3703388888;4203388888;10240;10228
79;3737941000;3703388888;4203388888;10240;10228
81;3737959000;3744644444;4244644444;10240;10228
83;3737971000;3744644444;4244644444;10240;10228
85;3737979000;3744644444;4244644444;10240;10228
87;3737983000;3744688888;4244688888;10240;10228
78;3738154000;3703388888;4203388888;10240;10228
80;3738343000;3744644444;4244644444;10240;10228
82;3738551000;3744644444;4244644444;10240;10228
84;3738585000;3744644444;4244644444;10240;10228
86;3738732000;3744644444;4244644444;10240;10228
89;3779622000;3745000000;4245000000;10240;10228
91;3779664000;3786311111;4286311111;10240;10228
93;3779669000;3786311111;4286311111;10240;10228
95;3779678000;3786311111;4286311111;10240;10228
97;3779691000;3786311111;4286311111;10240;10228
88;3779796000;3745000000;4245000000;10240;10228
90;3779990000;3745000000;4245000000;10240;10228
92;3780196000;3786311111;4286311111;10240;10228
94;3780226000;3786311111;4286311111;10240;10228
96;3780372000;3786311111;4286311111;10240;10228
99;3821352000;3786688888;4286688888;10240;10228
101;3821379000;3786688888;4286688888;10240;10228
103;3821394000;3828000000;4328000000;10240;10228
105;3821400000;3828000000;4328000000;10240;10228
107;3821404000;3828000000;4328000000;10240;10228
109;3821408000;3828055555;4328055555;10240;10228
100;3821503000;3786688888;4286688888;10240;10228
102;3821691000;3828000000;4328000000;10240;10228
104;3821890000;3828000000;4328000000;10240;10228
106;3821901000;3828000000;4328000000;10240;10228
108;3822096000;3828000000;4328000000;10240;10228
98;3862314000;3786355555;4286355555;10240;10228
111;3862976000;3828300000;4328300000;10240;10228
113;3863005000;3869666666;4369666666;10240;10228
115;3863010000;3869666666;4369666666;10240;10228
117;3863016000;3869666666;4369666666;10240;10228
119;3863020000;3869666666;4369666666;10240;10228
110;3863163000;3828300000;4328300000;10240;10228
112;3863336000;3828300000;4328300000;10240;10228
114;3863551000;3869666666;4369666666;10240;10228
116;3863573000;3869666666;4369666666;10240;10228
118;3863768000;3869666666;4369666666;10240;10228
120;3863787000;3869722222;4369722222;10240;10228
121;3904667000;3870011111;4370011111;10240;10228
123;3904694000;3870011111;4370011111;10240;10228
125;3904713000;3911344444;4411344444;10240;10228
127;3904728000;3911344444;4411344444;10240;10228
129;3904732000;3911344444;4411344444;10240;10228
131;3904737000;3911388888;4411388888;10240;10228
122;3904857000;3870011111;4370011111;10240;10228
124;3905011000;3911344444;4411344444;10240;10228
126;3905235000;3911344444;4411344444;10240;10228
